    time    temp    dens
   2.91852758516663E-02   6.52361652939285E-01   1.58936461217222E+07
     nin     zin       y       x
  1    0     8.41849323692627E-01   8.41849323692627E-01
  0    1     2.55688954189020E-15   2.55688954189020E-15
  1    1     1.02972295013116E-13   2.05944590026233E-13
  2    1     3.12820456757106E-09   9.38461370271319E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23265361153623E-06   4.93061444614493E-06
  4    2     2.67889589907166E-07   1.60733753944300E-06
  3    3     5.89443646654027E-23   3.53666187992416E-22
  4    3     5.07187879974778E-17   3.55031515982344E-16
  5    3     7.63476704622351E-17   6.10781363697881E-16
  6    3     2.40648859612340E-08   2.16583973651106E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25594583351386E-15   5.63035125016247E-14
  6    4     3.15001547258378E-14   3.15001547258378E-13
  7    4     3.60142649987822E-14   3.96156914986604E-13
  8    4     4.02471493340773E-06   4.82965792008928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43985661380531E-17   2.68384227518584E-16
  7    5     3.31854544819851E-15   3.98225453783821E-14
  8    5     2.46083195496657E-11   3.19908154145654E-10
  9    5     1.35681573170248E-06   1.89954202438347E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04797391642897E-21   1.25756869971476E-20
  7    6     9.70121216540456E-21   1.26115758150259E-19
  8    6     2.48582333343057E-15   3.48015266680280E-14
  9    6     1.63610662123536E-14   2.45415993185304E-13
 10    6     3.18647751118483E-10   5.09836401789573E-09
 11    6     8.61925394459171E-07   1.46527317058059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39833502378574E-20   2.09750253567861E-19
  9    7     1.07346451922322E-16   1.71754323075716E-15
 10    7     1.21880389808805E-15   2.07196662674968E-14
 11    7     1.09805443988093E-15   1.97649799178567E-14
 12    7     2.30344632262533E-16   4.37654801298814E-15
 13    7     2.42884035210869E-08   4.85768070421738E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36996848869075E-23   2.46594327964335E-22
 11    8     1.83382182705456E-19   3.48426147140366E-18
 12    8     1.16244207623258E-17   2.32488415246515E-16
 13    8     8.15048047091081E-16   1.71160089889127E-14
 14    8     7.69734889826816E-10   1.69341675761900E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.57434168668177E-25   7.50611754203172E-24
 13    9     1.39009865530228E-19   3.05821704166503E-18
 14    9     7.74025823586096E-21   1.78025939424802E-19
 15    9     2.27047699322851E-20   5.44914478374842E-19
 16    9     1.02011990172737E-17   2.55029975431843E-16
 17    9     9.13144871361129E-13   2.37417666553894E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.74000944672448E-20   4.35002361681119E-19
 16   10     3.48415784219162E-20   9.05881038969822E-19
 17   10     4.89251111539724E-21   1.32097800115726E-19
 18   10     3.28417218280765E-20   9.19568211186143E-19
 19   10     2.24782685504311E-21   6.51869787962503E-20
 20   10     1.61299181693473E-20   4.83897545080418E-19
 21   10     6.40295432543185E-21   1.98491584088387E-19
 22   10     2.42810903874598E-13   7.76994892398714E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.20856936421288E-22   2.45091358383238E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.91949936021854E-25   1.13665481446338E-23
 19   11     3.05280333454485E-24   9.15841000363454E-23
 20   11     1.13641703544662E-21   3.52289280988451E-20
 21   11     1.01452321196347E-20   3.24647427828311E-19
 22   11     2.78361822051890E-20   9.18594012771238E-19
 23   11     1.03678628290450E-21   3.52507336187530E-20
 24   11     5.62255619063491E-14   1.96789466672222E-12
 25   11     3.04146323661848E-25   1.09492676518265E-23
 26   11     2.66265718454615E-20   9.85183158282075E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.92618682038285E-23   6.35641650726340E-22
 22   12     5.99644997496899E-14   2.03879299148946E-12
 23   12     1.19683449549660E-22   4.18892073423809E-21
 24   12     3.35424882136984E-16   1.20752957569314E-14
 25   12     8.37251987645378E-22   3.09783235428790E-20
 26   12     6.48619849882087E-16   2.46475542955193E-14
 27   12     1.80202560397335E-22   7.02789985549605E-21
 28   12     1.37741634172720E-14   5.50966536690879E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88210229185469E-20   8.28125008416065E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.58465696539360E-24   2.17293679857989E-22
 21   13     1.69717393441808E-24   5.77039137702147E-23
 22   13     7.56968786254277E-23   2.64939075188997E-21
 23   13     5.82694855839201E-24   2.09770148102112E-22
 24   13     1.24613964257259E-21   4.61071667751858E-20
 25   13     7.62324052435352E-24   2.89683139925434E-22
 26   13     2.62488214809261E-18   1.02370403775612E-16
 27   13     8.94855175566508E-24   3.57942070226603E-22
 28   13     7.25894149265904E-15   2.97616601199021E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.49646885904604E-20   2.47341098657072E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.01863053332980E-24   3.97265907998621E-23
 26   14     1.17919225823912E-23   4.71676903295646E-22
 27   14     5.23201354437262E-24   2.14512555319277E-22
 28   14     3.00152618017353E-15   1.26064099567288E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.93648404550472E-18   8.52052980022079E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.79870395797265E-16   4.04740382066742E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.38857769478417E-24   5.69316854861511E-23
 27   15     3.01362450794416E-25   1.26572229333655E-23
 28   15     3.56783013241612E-16   1.53416695693893E-14
 29   15     1.00414819310667E-24   4.41825204966935E-23
 30   15     1.11732542858591E-21   5.02796442863660E-20
 31   15     1.53141928312979E-24   7.04452870239704E-23
 32   15     9.54828157167562E-16   4.48769233868754E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.06594645520406E-22   5.22313763049991E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.70173785362881E-25   8.67886305350694E-24
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     8.86163185911351E-25   3.89911801800995E-23
 29   16     7.04120925972497E-25   3.16854416687624E-23
 30   16     9.73243824423733E-23   4.47692159234917E-21
 31   16     1.35879660024944E-24   6.38634402117238E-23
 32   16     1.53885943010398E-19   7.38652526449911E-18
 33   16     9.51703280622294E-24   4.66334607504924E-22
 34   16     3.26591243803478E-16   1.63295621901739E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.40511247970696E-20   2.29065848944762E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.87303658030064E-20   2.09143975336234E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.65710405422197E-21   9.27978270364303E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.32221419071646E-23   6.47884953451068E-22
 33   17     5.05928886975898E-25   2.52964443487949E-23
 34   17     6.81527507754587E-19   3.47579028954839E-17
 35   17     2.75426810475410E-23   1.43221941447213E-21
 36   17     2.31993055121985E-16   1.22956319214652E-14
 37   17     1.22459749227076E-22   6.61282645826212E-21
 38   17     2.66840693130825E-18   1.46762381221954E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     6.24550303705120E-25   3.55993673111918E-23
 41   17     1.99683998976292E-25   1.15816719406249E-23
 42   17     6.20646654273417E-21   3.66181526021316E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.42331251503159E-23   2.08822063416927E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.54342035965262E-25   7.87144383422837E-24
 34   18     4.13601234748738E-22   2.15072642069344E-20
 35   18     3.16539205758130E-24   1.67765779051809E-22
 36   18     9.54055282068201E-23   5.15189852316829E-21
 37   18     5.21109302715311E-24   2.86610116493421E-22
 38   18     1.05501701413744E-15   5.90809527916969E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.28662150608045E-18   7.46240473526659E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.74658270504329E-19   2.24794962302597E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.56875395218545E-17   2.21262745035498E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
