    time    temp    dens
   1.88019983073506E+03   1.00000000000000E-02   5.94433010262700E-08
     nin     zin       y       x
  1    0     2.16963413021669E-11   2.16963413021669E-11
  0    1     7.05368249481870E-10   7.05368249481870E-10
  1    1     8.30563090864926E-16   1.66112618172985E-15
  2    1     2.73614214530384E-09   8.20842643591153E-09
  1    2     9.70649405876358E-15   2.91194821762907E-14
  2    2     1.62410704620494E-04   6.49642818481975E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064150477974E-09   4.14638490286784E-08
  4    3     8.41624306010477E-10   5.89137014207334E-09
  5    3     8.54536243859172E-24   6.83628995087337E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04069136427668E-18   4.22848395499368E-17
  5    4     6.98375261023108E-07   6.28537734920797E-06
  6    4     6.21821090650487E-08   6.21821090650487E-07
  7    4     7.09920176802097E-22   7.80912194482307E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342551195687E-12   1.57342551195687E-11
  6    5     3.65075092625781E-09   4.01582601888359E-08
  7    5     1.00033526453521E-25   1.20040231744225E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89135685210229E-21   5.38049253731252E-20
  6    6     4.61846686392457E-07   5.54216023670948E-06
  7    6     4.87304018659917E-08   6.33495224257892E-07
  8    6     7.06310858047659E-08   9.88835201266722E-07
  9    6     6.11301387386825E-24   9.16952081080238E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22193861362318E-17   1.58852019771013E-16
  7    7     2.97922554575707E-10   4.17091576405989E-09
  8    7     1.08915701025345E-05   1.63373551538017E-04
  9    7     4.24494903386645E-21   6.79191845418633E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324090E-07   3.33958598918544E-06
  9    8     2.20506611434260E-09   3.74861239438242E-08
 10    8     8.28461537315625E-07   1.49123076716812E-05
 11    8     1.94875433280830E-21   3.70263323233577E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.18175623519388E-18   3.92716122334898E-17
 10    9     1.13139110271471E-06   2.14964309515794E-05
 11    9     3.02561593171659E-22   6.05123186343318E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760704225E-08   1.24573952140845E-06
 11   10     1.02673259344235E-07   2.15613844622893E-06
 12   10     2.88278294406991E-06   6.34212247695380E-05
 13   10     1.64224457807461E-18   3.77716252957161E-17
 14   10     2.85295693572378E-11   6.84709664573707E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011131138968E-20   2.57424488505729E-19
 12   11     7.15685827900988E-10   1.64607740417227E-08
 13   11     1.57867209364116E-08   3.78881302473879E-07
 14   11     4.54949372134653E-17   1.13737343033663E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25354022130385E-10   7.80849653112925E-09
 13   12     6.75008628109723E-08   1.68752157027431E-06
 14   12     2.98988374372482E-09   7.77369773368452E-08
 15   12     6.14413544862757E-11   1.65891657112944E-09
 16   12     1.64795079817795E-09   4.61426223489826E-08
 17   12     2.11567669890756E-22   6.13546242683193E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
