    time    temp    dens
   1.78694354613868E+01   3.25002400523746E-02   6.92440481394831E-02
     nin     zin       y       x
  1    0     3.17309804687504E-11   3.17309804687504E-11
  0    1     5.78557403145419E-13   5.78557403145419E-13
  1    1     7.94671996538010E-16   1.58934399307602E-15
  2    1     2.68579819117293E-09   8.05739457351879E-09
  1    2     6.58956439183836E-16   1.97686931755151E-15
  2    2     1.25272558789222E-04   5.01090235156887E-04
  4    2     7.74467308389098E-15   4.64680385033459E-14
  3    3     6.96099448425274E-09   4.17659669055164E-08
  4    3     8.41583613465465E-10   5.89108529425825E-09
  5    3     1.67057282511699E-17   1.33645826009359E-16
  6    3     3.79107017363083E-20   3.41196315626775E-19
  3    4     7.29040234356257E-18   5.10328164049380E-17
  5    4     6.98375293095791E-07   6.28537763786211E-06
  6    4     6.21820782370156E-08   6.21820782370156E-07
  7    4     1.47568528390126E-14   1.62325381229139E-13
  8    4     3.59727860386099E-25   4.31673432463319E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61111249972951E-12   1.61111249972951E-11
  6    5     3.65073555032145E-09   4.01580910535360E-08
  7    5     2.71471595106394E-19   3.25765914127673E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42760265022440E-20   1.57036291524684E-19
  6    6     4.61846332131446E-07   5.54215598557735E-06
  7    6     4.87303905546387E-08   6.33495077210303E-07
  8    6     7.06310778606965E-08   9.88835090049751E-07
  9    6     1.61339341092537E-14   2.42009011638806E-13
 10    6     1.82415471894363E-12   2.91864755030981E-11
 11    6     1.92482424599474E-23   3.27220121819106E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05188622275102E-16   1.36745208957633E-15
  7    7     2.97927110728170E-10   4.17097955019438E-09
  8    7     1.08915683038085E-05   1.63373524557128E-04
  9    7     3.04974010638867E-08   4.87958417022187E-07
 10    7     1.55952923101850E-09   2.65119969273146E-08
 11    7     9.71611476122649E-17   1.74890065702077E-15
 12    7     4.61578429385917E-21   8.76999015833242E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64907346114379E-21   2.47361019171569E-20
  8    8     1.76743937943579E-07   2.82790300709726E-06
  9    8     2.12864936031551E-09   3.61870391253637E-08
 10    8     8.28461539962416E-07   1.49123077193235E-05
 11    8     7.33738025039502E-07   1.39410224757505E-05
 12    8     2.54924983993326E-08   5.09849967986652E-07
 13    8     3.12462958861751E-09   6.56172213609676E-08
 14    8     1.47547720377537E-08   3.24604984830582E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21877201889509E-22   2.07191243212165E-21
  9    9     2.70410847777843E-18   4.86739526000117E-17
 10    9     3.97653106529439E-07   7.55540902405934E-06
 11    9     2.06806275198285E-08   4.13612550396570E-07
 12    9     1.50235322646476E-08   3.15494177557599E-07
 13    9     3.36493722240448E-07   7.40286188928987E-06
 14    9     1.97976180257291E-12   4.55345214591770E-11
 15    9     4.92358186488317E-22   1.18165964757196E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61141140453634E-08   3.22282280907268E-07
 11   10     8.45255469417324E-08   1.77503648577638E-06
 12   10     2.53153506608494E-06   5.56937714538687E-05
 13   10     5.35393268053767E-10   1.23140451652366E-08
 14   10     1.52233898805493E-08   3.65361357133183E-07
 15   10     3.38901987710336E-16   8.47254969275840E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18891274258351E-20   2.61560803368373E-19
 12   11     1.76975806930046E-10   4.07044355939105E-09
 13   11     9.17161969840387E-10   2.20118872761693E-08
 14   11     5.57689533140438E-08   1.39422383285110E-06
 15   11     1.32503923006349E-13   3.44510199816506E-12
 16   11     6.40333794240993E-20   1.72890124445068E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04330712353396E-13   2.50393709648150E-12
 13   12     1.17326418189307E-08   2.93316045473268E-07
 14   12     2.98894344264042E-09   7.77125295086510E-08
 15   12     5.92567383775803E-10   1.59993193619467E-08
 16   12     1.67643721491837E-09   4.69402420177143E-08
 17   12     1.08677406282307E-13   3.15164478218690E-12
 18   12     3.49529891203264E-20   1.04858967360979E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
