    time    temp    dens
   6.17276419330522E-01   8.77693679096999E-01   1.67987082023654E+03
     nin     zin       y       x
  1    0     7.66981282970315E-07   7.66981282970315E-07
  0    1     3.79928530349240E-12   3.79928530349240E-12
  1    1     3.08688926272524E-13   6.17377852545049E-13
  2    1     6.91625738132354E-10   2.07487721439706E-09
  1    2     1.43846661713008E-19   4.31539985139024E-19
  2    2     1.24653914281110E-04   4.98615657124440E-04
  4    2     1.64734325172665E-08   9.88405951035988E-08
  3    3     2.96020361037946E-14   1.77612216622767E-13
  4    3     3.15608506132620E-10   2.20925954292834E-09
  5    3     2.78214079364787E-14   2.22571263491829E-13
  6    3     1.65908618370595E-06   1.49317756533536E-05
  3    4     2.46532977789748E-22   1.72573084452824E-21
  5    4     1.07662637784836E-10   9.68963740063520E-10
  6    4     9.88997204598755E-08   9.88997204598755E-07
  7    4     1.45210858886873E-17   1.59731944775561E-16
  8    4     1.30305910218721E-09   1.56367092262466E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60155698882251E-19   4.60155698882251E-18
  6    5     1.44892106083102E-10   1.59381316691412E-09
  7    5     3.43803560300763E-09   4.12564272360916E-08
  8    5     1.98012184425156E-08   2.57415839752703E-07
  9    5     8.08703226336298E-16   1.13218451687082E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61704831341422E-09   1.94045797609707E-08
  7    6     1.87366098898406E-08   2.43575928567928E-07
  8    6     6.45794280675817E-08   9.04111992946143E-07
  9    6     1.12573371888861E-13   1.68860057833292E-12
 10    6     1.08257445220053E-05   1.73211912352084E-04
 11    6     6.28810735521058E-14   1.06897825038580E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66896969960464E-20   3.46966060948603E-19
  7    7     5.73838435521436E-12   8.03373809730011E-11
  8    7     1.64068644587266E-07   2.46102966880899E-06
  9    7     3.69114745080256E-08   5.90583592128409E-07
 10    7     2.67370398191144E-08   4.54529676924946E-07
 11    7     1.27388830018092E-08   2.29299894032565E-07
 12    7     1.87410983809660E-06   3.56080869238354E-05
 13    7     4.38842268898989E-08   8.77684537797978E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43689355973615E-23   2.15534033960423E-22
  8    8     2.21325927321519E-09   3.54121483714430E-08
  9    8     8.14165360512376E-12   1.38408111287104E-10
 10    8     2.05317798608846E-08   3.69572037495922E-07
 11    8     2.50194996522091E-08   4.75370493391972E-07
 12    8     4.77342593146489E-08   9.54685186292977E-07
 13    8     1.00772057500649E-07   2.11621320751364E-06
 14    8     2.87212906216415E-06   6.31868393676113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
