    time    temp    dens
   7.05310298133635E-02   1.13633294443853E+00   1.12609303332502E+06
     nin     zin       y       x
  1    0     7.88727439043442E-01   7.88727439043442E-01
  0    1     3.89982291483849E-14   3.89982291483849E-14
  1    1     9.46398802436639E-13   1.89279760487328E-12
  2    1     8.47458345014273E-09   2.54237503504282E-08
  1    2     1.89371857751900E-25   5.68115573255700E-25
  2    2     1.13245397866183E-05   4.52981591464731E-05
  4    2     2.33542127118763E-07   1.40125276271258E-06
  3    3     5.32083771999743E-22   3.19250263199845E-21
  4    3     3.48727982701219E-15   2.44109587890854E-14
  5    3     3.94668088392543E-15   3.15734470714034E-14
  6    3     3.30280151785591E-07   2.97252136607032E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64539945241998E-14   1.48085950717799E-13
  6    4     8.33971595697460E-12   8.33971595697460E-11
  7    4     1.26231156428313E-13   1.38854272071144E-12
  8    4     2.77158720727669E-06   3.32590464873202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79359645416721E-16   4.17295609958393E-15
  7    5     3.24950201919771E-14   3.89940242303726E-13
  8    5     1.10465242007376E-06   1.43604814609589E-05
  9    5     1.14166677258330E-06   1.59833348161662E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17970269947525E-19   2.61564323937030E-18
  7    6     3.69982741108303E-15   4.80977563440794E-14
  8    6     4.29321885031125E-14   6.01050639043575E-13
  9    6     2.02615153510928E-13   3.03922730266393E-12
 10    6     3.81888482575660E-06   6.11021572121057E-05
 11    6     1.13504697349049E-06   1.92957985493383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.02951356722403E-24   1.12413189941136E-22
  8    7     1.44791555268045E-15   2.17187332902067E-14
  9    7     8.98226704915740E-15   1.43716272786518E-13
 10    7     4.65330016517197E-14   7.91061028079234E-13
 11    7     4.19228740095094E-14   7.54611732171169E-13
 12    7     2.29902954339597E-11   4.36815613245233E-10
 13    7     3.48788868343826E-07   6.97577736687653E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17367728562443E-21   3.47788365699909E-20
  9    8     7.54809792039204E-24   1.28317664646665E-22
 10    8     2.48951754263823E-19   4.48113157674881E-18
 11    8     5.06717897191208E-17   9.62764004663295E-16
 12    8     1.44500126202934E-15   2.89000252405868E-14
 13    8     1.01315543224744E-13   2.12762640771962E-12
