    time    temp    dens
   8.18896463342316E-01   6.81379495162359E-01   7.19495298014726E+02
     nin     zin       y       x
  1    0     9.17312626573959E-10   9.17312626573959E-10
  0    1     8.55908561454156E-14   8.55908561454156E-14
  1    1     8.97321907576047E-14   1.79464381515209E-13
  2    1     4.23109634996726E-10   1.26932890499018E-09
  1    2     2.80634082469617E-17   8.41902247408851E-17
  2    2     1.25329777077821E-04   5.01319108311283E-04
  4    2     1.38291072274001E-08   8.29746433644006E-08
  3    3     5.54836797992006E-11   3.32902078795204E-10
  4    3     5.88928823525215E-10   4.12250176467651E-09
  5    3     3.07867923625283E-16   2.46294338900226E-15
  6    3     1.09544265177962E-06   9.85898386601654E-06
  3    4     4.77425543583137E-17   3.34197880508196E-16
  5    4     2.05239816010494E-08   1.84715834409445E-07
  6    4     6.33693894993196E-08   6.33693894993196E-07
  7    4     4.67626914022948E-20   5.14389605425243E-19
  8    4     2.13696760318333E-12   2.56436112382000E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96528009462061E-13   2.96528009462061E-12
  6    5     5.68252805462132E-10   6.25078086008345E-09
  7    5     1.44502110427864E-09   1.73402532513437E-08
  8    5     2.75693035036307E-10   3.58400945547199E-09
  9    5     3.38276467156689E-19   4.73587054019364E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02917720080310E-20   3.33209492088341E-19
  6    6     8.50170268509659E-08   1.02020432221159E-06
  7    6     4.77965765257671E-08   6.21355494834973E-07
  8    6     6.93056209395158E-08   9.70278693153221E-07
  9    6     9.36505833227094E-15   1.40475874984064E-13
 10    6     8.97924516285007E-06   1.43667922605601E-04
 11    6     6.43183868461371E-16   1.09341257638433E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77588621225431E-17   8.80865207593061E-16
  7    7     2.39188937355433E-10   3.34864512297606E-09
  8    7     2.00229702961352E-06   3.00344554442028E-05
  9    7     5.87039269795216E-08   9.39262831672345E-07
 10    7     2.61717438629880E-08   4.44919645670797E-07
 11    7     1.01977982002285E-08   1.83560367604114E-07
 12    7     1.26348748504170E-06   2.40062622157923E-05
 13    7     9.04861005372533E-10   1.80972201074507E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06579847770672E-21   9.09869771656008E-20
  8    8     3.39919369740904E-08   5.43870991585446E-07
  9    8     2.18494451009355E-10   3.71440566715903E-09
 10    8     2.92199959332872E-07   5.25959926799169E-06
 11    8     3.94083771833459E-07   7.48759166483571E-06
 12    8     5.95398797576623E-08   1.19079759515325E-06
 13    8     9.69959663309803E-08   2.03691529295059E-06
 14    8     2.69046876936316E-06   5.91903129259896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39941773961195E-23   5.77901015734032E-22
  9    9     9.22455381905059E-17   1.66041968742911E-15
 10    9     2.59807893722170E-09   4.93634998072123E-08
 11    9     1.05638391182283E-09   2.11276782364566E-08
 12    9     5.37870884442549E-09   1.12952885732935E-07
 13    9     1.88301724840351E-07   4.14263794648773E-06
 14    9     3.75523566914468E-10   8.63704203903275E-09
 15    9     3.56152255011533E-10   8.54765412027679E-09
 16    9     1.03340316985299E-08   2.58350792463247E-07
 17    9     1.94015802988153E-17   5.04441087769198E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48537986171420E-12   1.69707597234284E-10
 11   10     2.65527985869751E-10   5.57608770326476E-09
 12   10     4.11176599021879E-09   9.04588517848134E-08
 13   10     2.96288493832025E-10   6.81463535813658E-09
 14   10     1.34105217414079E-08   3.21852521793790E-07
 15   10     5.04651703251306E-08   1.26162925812826E-06
 16   10     1.31011841766269E-09   3.40630788592299E-08
 17   10     6.91901835258188E-14   1.86813495519711E-12
 18   10     9.64791201100955E-13   2.70141536308267E-11
 19   10     1.42990381551494E-18   4.14672106499331E-17
 20   10     1.43567379671656E-18   4.30702139014969E-17
 21   10     3.34812531713439E-24   1.03791884831166E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.07040926529800E-25   8.54785945712579E-24
 11   11     5.22406279126303E-20   1.14929381407787E-18
 12   11     9.17017871591099E-13   2.10914110465953E-11
 13   11     6.67621835358871E-12   1.60229240486129E-10
 14   11     9.09940760234166E-09   2.27485190058542E-07
 15   11     1.43311889511056E-09   3.72610912728746E-08
 16   11     4.03119531397890E-10   1.08842273477430E-08
 17   11     3.44076068490069E-11   9.63412991772193E-10
 18   11     4.94284950514657E-11   1.43342635649250E-09
 19   11     1.02167458506718E-11   3.06502375520153E-10
 20   11     3.11116460721783E-13   9.64461028237528E-12
 21   11     2.03206139341138E-13   6.50259645891641E-12
 22   11     1.12316271252784E-22   3.70643695134187E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11295891391441E-15   5.07110139339459E-14
 13   12     8.27046323661124E-12   2.06761580915281E-10
 14   12     1.10500162510381E-10   2.87300422526991E-09
 15   12     1.91378678262340E-10   5.16722431308319E-09
 16   12     1.62886436881203E-09   4.56082023267367E-08
 17   12     7.90305743325243E-10   2.29188665564320E-08
 18   12     1.25464306891424E-09   3.76392920674271E-08
 19   12     1.48854304670404E-09   4.61448344478252E-08
 20   12     2.48116241392197E-09   7.93971972455031E-08
 21   12     1.66745320811520E-10   5.50259558678017E-09
 22   12     1.68998648014062E-11   5.74595403247813E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.68846842799721E-25   1.87538737119888E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51439848710722E-21   3.93743606647877E-20
 14   13     2.11404072331240E-14   5.70790995294348E-13
 15   13     8.08983164989845E-15   2.26515286197157E-13
 16   13     6.16354532568748E-11   1.78742814444937E-09
 17   13     5.37548723974970E-10   1.61264617192491E-08
 18   13     1.47469479294765E-09   4.57155385813771E-08
 19   13     1.31261091567334E-09   4.20035493015469E-08
 20   13     5.50708501991946E-10   1.81733805657342E-08
 21   13     7.42245807087995E-10   2.52363574409918E-08
 22   13     2.74360373295356E-10   9.60261306533747E-09
 23   13     4.45462299432175E-11   1.60366427795583E-09
 24   13     2.82976472731545E-14   1.04701294910672E-12
 25   13     2.19057919970712E-22   8.32420095888706E-21
 26   13     1.61650005921326E-17   6.30435023093173E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21887302785552E-18   1.18128444779954E-16
 15   14     8.35160893523507E-15   2.42196659121817E-13
 16   14     9.91797758378268E-12   2.97539327513480E-10
 17   14     2.20892601091656E-10   6.84767063384134E-09
 18   14     7.34222773656041E-09   2.34951287569933E-07
 19   14     9.51060009996912E-09   3.13849803298981E-07
 20   14     1.22402137067279E-08   4.16167266028748E-07
 21   14     5.68868342774118E-09   1.99103919970941E-07
 22   14     1.19916944403092E-09   4.31700999851133E-08
 23   14     1.18362715142838E-09   4.37942046028499E-08
 24   14     7.02911368794449E-09   2.67106320141891E-07
 25   14     9.63111295766419E-14   3.75613405348903E-12
 26   14     2.14207926019564E-13   8.56831704078256E-12
 27   14     7.80945086784799E-15   3.20187485581767E-13
 28   14     1.08786007023253E-13   4.56901229497665E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17231396121241E-15   3.63417327975848E-14
 17   15     4.90589429066977E-17   1.56988617301433E-15
 18   15     1.32700208114653E-10   4.37910686778353E-09
 19   15     4.02194218309043E-10   1.36746034225075E-08
 20   15     8.97149150746146E-10   3.14002202761151E-08
 21   15     8.96343737917560E-10   3.22683745650321E-08
 22   15     6.29363905702740E-09   2.32864645110014E-07
 23   15     1.54913065094072E-10   5.88669647357473E-09
 24   15     8.77955333097503E-11   3.42402579908026E-09
 25   15     2.71321125357593E-11   1.08528450143037E-09
 26   15     2.39735004760033E-09   9.82913519516134E-08
 27   15     1.26699154587284E-10   5.32136449266591E-09
 28   15     1.16658605904116E-09   5.01632005387699E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.72953661257147E-19   3.92829147565716E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.85378092315722E-19   1.81127703388389E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.37664172197167E-18   4.54291768250651E-17
 18   16     1.71436700284083E-12   5.82884780965883E-11
 19   16     1.09236769360635E-12   3.82328692762223E-11
 20   16     1.21821503018347E-11   4.38557410866051E-10
 21   16     2.20595523911200E-10   8.16203438471438E-09
 22   16     4.40084279630617E-11   1.67232026259634E-09
 23   16     4.19418375653310E-11   1.63573166504791E-09
