    time    temp    dens
   4.96777665990942E+02   1.00000000000000E-02   3.22276589050480E-06
     nin     zin       y       x
  1    0     8.77089522294462E-10   8.77089522294462E-10
  0    1     3.31584081972372E-10   3.31584081972372E-10
  1    1     8.22736515467455E-16   1.64547303093491E-15
  2    1     2.73573382775222E-09   8.20720148325665E-09
  1    2     2.96274811980253E-15   8.88824435940759E-15
  2    2     1.47179944232316E-04   5.88719776929266E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91105658973653E-09   4.14663395384192E-08
  4    3     8.41623963324448E-10   5.89136774327114E-09
  5    3     1.88523485176614E-20   1.50818788141291E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05095948140295E-18   4.23567163698207E-17
  5    4     6.98375261284783E-07   6.28537735156305E-06
  6    4     6.21821088154393E-08   6.21821088154393E-07
  7    4     1.74617315886526E-18   1.92079047475178E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57374504743654E-12   1.57374504743654E-11
  6    5     3.65075091521630E-09   4.01582600673793E-08
  7    5     2.19279053686765E-22   2.63134864424119E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07136007362287E-20   1.17849608098516E-19
  6    6     4.61846686486668E-07   5.54216023784001E-06
  7    6     4.87304017271729E-08   6.33495222453248E-07
  8    6     7.06310861045355E-08   9.88835205463497E-07
  9    6     1.36590946338878E-20   2.04886419508317E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02175221423940E-17   7.82827787851123E-16
  7    7     2.97922226078282E-10   4.17091116509595E-09
  8    7     1.08915701026575E-05   1.63373551539862E-04
  9    7     9.85442662238024E-18   1.57670825958084E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09486648405709E-22   1.64229972608564E-21
  8    8     2.08724124205480E-07   3.33958598728768E-06
  9    8     2.20506612442981E-09   3.74861241153068E-08
 10    8     8.28461537328852E-07   1.49123076719193E-05
 11    8     4.35150369522590E-12   8.26785702092921E-11
 12    8     1.70616077264637E-18   3.41232154529275E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33340715071075E-25   1.24667921562083E-23
  9    9     2.52370103297615E-18   4.54266185935707E-17
 10    9     1.13138675120233E-06   2.14963482728442E-05
 11    9     8.56362629024123E-18   1.71272525804825E-16
 12    9     1.05352318760613E-25   2.21239869397287E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761873684E-08   1.24573952374737E-06
 11   10     1.02673269966962E-07   2.15613866930620E-06
 12   10     2.88278294170656E-06   6.34212247175442E-05
 13   10     8.95722377059577E-14   2.06016146723703E-12
 14   10     2.98367549252626E-09   7.16082118206302E-08
 15   10     3.64478240931903E-22   9.11195602329757E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17028578015073E-20   2.57462871633162E-19
 12   11     7.15588060887410E-10   1.64585254004104E-08
 13   11     1.31037489911768E-08   3.14489975788242E-07
 14   11     2.16332756165442E-10   5.40831890413606E-09
 15   11     2.16937612770538E-19   5.64037793203400E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
