    time    temp    dens
   6.21120656253383E+01   1.00000000000000E-02   1.64887232529295E-03
     nin     zin       y       x
  1    0     1.40262958317817E-10   1.40262958317817E-10
  0    1     5.16517729292601E-12   5.16517729292601E-12
  1    1     7.96659682570369E-16   1.59331936514074E-15
  2    1     2.72164253152553E-09   8.16492759457660E-09
  1    2     8.57435684958177E-16   2.57230705487453E-15
  2    2     1.27676013048012E-04   5.10704052192047E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92515079561266E-09   4.15509047736760E-08
  4    3     8.41612244258945E-10   5.89128570981261E-09
  5    3     1.58771822716212E-18   1.27017458172970E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40974041068578E-18   4.48681828748005E-17
  5    4     6.98375270160696E-07   6.28537743144627E-06
  6    4     6.21821003030579E-08   6.21821003030579E-07
  7    4     1.86019346287339E-15   2.04621280916073E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58466798422248E-12   1.58466798422248E-11
  6    5     3.65074879741718E-09   4.01582367715890E-08
  7    5     1.79520977178787E-20   2.15425172614545E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37738995238409E-20   1.51512894762250E-19
  6    6     4.61846684441424E-07   5.54216021329709E-06
  7    6     4.87303986071010E-08   6.33495181892313E-07
  8    6     7.06310836273365E-08   9.88835170782711E-07
  9    6     1.47275780395351E-18   2.20913670593026E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96922019399670E-17   1.29599862521957E-15
  7    7     2.97923728848514E-10   4.17093220387919E-09
  8    7     1.08915701068282E-05   1.63373551602423E-04
  9    7     4.36722504214232E-10   6.98756006742771E-09
 10    7     1.16950974114842E-12   1.98816655995232E-11
 11    7     8.58682926248745E-25   1.54562926724774E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27683383306903E-21   1.91525074960354E-20
  8    8     2.08286291059158E-07   3.33258065694653E-06
  9    8     2.20500916056502E-09   3.74851557296054E-08
 10    8     8.28461537788938E-07   1.49123076802009E-05
 11    8     2.35578305687138E-07   4.47598780805563E-06
 12    8     2.67043289384013E-09   5.34086578768025E-08
 13    8     5.03740195377801E-13   1.05785441029338E-11
 14    8     3.02020616682000E-14   6.64445356700400E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47012180244646E-23   1.26992070641590E-21
  9    9     2.65586154450209E-18   4.78055078010377E-17
 10    9     8.95812796718372E-07   1.70204431376491E-05
 11    9     6.07271236043800E-09   1.21454247208760E-07
 12    9     2.12045657259933E-11   4.45295880245860E-10
 13    9     3.04904247746136E-10   6.70789345041498E-09
 14    9     3.62112848964868E-18   8.32859552619196E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35438451145735E-08   1.07087690229147E-06
 11   10     1.02651912122497E-07   2.15569015457243E-06
 12   10     2.88247792709655E-06   6.34145143961240E-05
 13   10     2.36798618102962E-10   5.44636821636812E-09
 14   10     1.30898222156251E-08   3.14155733175001E-07
 15   10     1.33614908427107E-19   3.34037271067767E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17575749723573E-20   2.58666649391860E-19
 12   11     4.78600081983252E-10   1.10078018856148E-08
 13   11     3.04957217237192E-09   7.31897321369260E-08
 14   11     3.32191379482763E-08   8.30478448706907E-07
 15   11     2.85170385036602E-15   7.41443001095165E-14
 16   11     8.18386870419847E-23   2.20964455013359E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24959558376216E-12   2.99902940102919E-11
 13   12     3.42819140791637E-08   8.57047851979093E-07
 14   12     2.98964658596937E-09   7.77308112352036E-08
 15   12     5.61364740228454E-10   1.51568479861682E-08
 16   12     1.67576074281841E-09   4.69213007989156E-08
 17   12     4.15545419974339E-17   1.20508171792558E-15
 18   12     7.79750966109660E-25   2.33925289832898E-23
