    time    temp    dens
   4.96528260377472E-01   9.59179943603058E-01   3.22762470583237E+03
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00508477151825E-22   4.72389842613580E-21
 29   19     5.70147205416272E-22   2.73670658599810E-20
 30   19     4.69859053442219E-18   2.30230936186687E-16
 31   19     3.68329938646176E-16   1.84164969323088E-14
 32   19     3.19415511826745E-13   1.62901911031640E-11
 33   19     4.77111719825112E-14   2.48098094309058E-12
 34   19     3.86087667244684E-12   2.04626463639683E-10
 35   19     2.11248482286998E-13   1.14074180434979E-11
 36   19     2.97464232025704E-12   1.63605327614137E-10
 37   19     2.19303239927183E-13   1.22809814359222E-11
 38   19     1.32832575877956E-08   7.57145682504349E-07
 39   19     5.03175482521776E-14   2.91841779862630E-12
 40   19     6.08721751794638E-10   3.59145833558836E-08
 41   19     1.77723044553328E-16   1.06633826731997E-14
 42   19     1.72811347669243E-12   1.05414922078238E-10
 43   19     1.75570726961447E-20   1.08853850716097E-18
 44   19     1.89946962926403E-20   1.19666586643634E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.02480735745795E-25   4.91907531579817E-24
 29   20     2.04066562472152E-24   9.99926156113544E-23
 30   20     8.77745134649027E-21   4.38872567324514E-19
 31   20     3.06212075143852E-19   1.56168158323364E-17
 32   20     1.63079956365531E-17   8.48015773100759E-16
 33   20     1.05905346894073E-17   5.61298338538589E-16
 34   20     4.68394685209997E-16   2.52933130013398E-14
 35   20     2.77352379170821E-13   1.52543808543952E-11
 36   20     3.23399250947889E-09   1.81103580530818E-07
 37   20     3.14564144376497E-13   1.79301562294603E-11
 38   20     1.47491311736604E-08   8.55449608072302E-07
 39   20     3.69156298249643E-13   2.17802215967289E-11
 40   20     4.42971941346220E-09   2.65783164807732E-07
 41   20     1.38557294262880E-11   8.45199495003568E-10
 42   20     1.92600473826716E-09   1.19412293772564E-07
 43   20     2.35232048464487E-20   1.48196190532627E-18
 44   20     1.74981688354539E-17   1.11988280546905E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.25423686667347E-25   6.52203170670206E-24
 32   21     1.37245378811190E-23   7.27400507699307E-22
 33   21     1.39220287402990E-20   7.51789551976148E-19
 34   21     6.71197860669745E-16   3.69158823368360E-14
 35   21     1.78036615142746E-15   9.97005044799379E-14
 36   21     4.95285285975809E-14   2.82312613006211E-12
 37   21     1.58378685807408E-14   9.18596377682966E-13
 38   21     4.49142007483461E-13   2.64993784415242E-11
 39   21     5.53002164659161E-14   3.31801298795496E-12
 40   21     1.20476486234047E-08   7.34906566027684E-07
 41   21     2.94587527472899E-14   1.82644267033197E-12
 42   21     9.11792298431134E-11   5.74429148011615E-09
 43   21     9.05739660158710E-14   5.79673382501574E-12
 44   21     8.47019357701370E-10   5.50562582505890E-08
 45   21     2.17999812010846E-15   1.43879875927158E-13
 46   21     4.38194216995299E-12   2.93590125386851E-10
 47   21     2.96661468830935E-19   2.01729798805036E-17
 48   21     8.06669899650641E-18   5.56602230758942E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.61818916858533E-23   8.73822151036076E-22
 33   22     2.76061938117756E-22   1.51834065964766E-20
 34   22     1.03360841494561E-19   5.78820712369541E-18
