    time    temp    dens
   5.84258440527635E-01   9.10538189244446E-01   1.98107063717636E+03
     nin     zin       y       x
  1    0     1.08868275941253E-02   1.08868275941253E-02
  0    1     2.15946322791958E-11   2.15946322791958E-11
  1    1     3.82623752460754E-10   7.65247504921508E-10
  2    1     1.30456866779788E-08   3.91370600339364E-08
  1    2     1.61821449931569E-19   4.85464349794707E-19
  2    2     1.24506628515534E-04   4.98026514062138E-04
  4    2     1.69690896831428E-08   1.01814538098857E-07
  3    3     1.78148177975802E-18   1.06888906785481E-17
  4    3     3.20717823567659E-12   2.24502476497361E-11
  5    3     1.78602815762228E-12   1.42882252609782E-11
  6    3     1.79028743332466E-06   1.61125868999219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87575932258884E-11   2.58818339032996E-10
  6    4     1.27326696100647E-07   1.27326696100647E-06
  7    4     2.33353102283258E-13   2.56688412511584E-12
  8    4     3.76496791103486E-09   4.51796149324184E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19390410023555E-12   4.61329451025910E-11
  7    5     1.49803280103930E-11   1.79763936124717E-10
  8    5     4.32874358366055E-08   5.62736665875872E-07
  9    5     1.76394077640334E-11   2.46951708696468E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08400304264353E-13   1.30080365117224E-12
  7    6     1.36240395044117E-11   1.77112513557352E-10
  8    6     1.20359294668331E-08   1.68503012535663E-07
  9    6     1.85438031985392E-10   2.78157047978088E-09
 10    6     1.11527756726918E-05   1.78444410763069E-04
 11    6     7.22659091149305E-10   1.22852045495382E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73199167283324E-17   2.42478834196653E-16
  8    7     2.16613779261671E-10   3.24920668892507E-09
  9    7     4.96947335598605E-10   7.95115736957768E-09
 10    7     1.76257654883663E-09   2.99638013302227E-08
 11    7     1.56061075292785E-09   2.80909935527013E-08
 12    7     3.69297514300745E-08   7.01665277171416E-07
 13    7     2.01519575210810E-06   4.03039150421619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14219615076480E-15   3.42751384122368E-14
  9    8     9.22760359077761E-18   1.56869261043219E-16
 10    8     3.31910795941138E-13   5.97439432694048E-12
 11    8     1.11605298079885E-11   2.12050066351781E-10
 12    8     4.29912898424518E-10   8.59825796849037E-09
 13    8     2.40474640474037E-08   5.04996744995477E-07
 14    8     2.84402509521506E-06   6.25685520947313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32327769595284E-16   2.51422762231039E-15
 11    9     1.63383087282576E-16   3.26766174565152E-15
 12    9     1.96600682666693E-12   4.12861433600054E-11
 13    9     2.26097407635463E-10   4.97414296798019E-09
 14    9     1.25685334676214E-11   2.89076269755293E-10
 15    9     3.66848717206095E-11   8.80436921294627E-10
 16    9     6.81325621630074E-08   1.70331405407519E-06
 17    9     3.03850240049766E-11   7.90010624129392E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95176772264970E-24   1.79035354452994E-22
 11   10     8.37726486833828E-20   1.75922562235104E-18
 12   10     1.03951276878807E-16   2.28692809133376E-15
 13   10     3.36282994353757E-15   7.73450887013641E-14
 14   10     1.44041594304765E-12   3.45699826331436E-11
 15   10     6.35264464248829E-11   1.58816116062207E-09
 16   10     8.53282469272569E-11   2.21853442010868E-09
 17   10     1.91116229228044E-11   5.16013818915719E-10
 18   10     1.81363452477768E-10   5.07817666937750E-09
 19   10     8.14308234813186E-12   2.36149388095824E-10
 20   10     1.43179007173548E-10   4.29537021520645E-09
 21   10     2.29221375138978E-11   7.10586262930833E-10
 22   10     4.76025711404398E-09   1.52328227649407E-07
 23   10     1.03690958383375E-25   3.42180162665136E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.05955313372696E-23   2.43697220757202E-22
 13   11     8.29796617272643E-21   1.99151188145434E-19
 14   11     4.42446758276859E-17   1.10611689569215E-15
 15   11     1.73472026184872E-16   4.51027268080668E-15
