    time    temp    dens
   4.00217386350691E-02   9.87771369439530E-01   6.16349562753904E+06
     nin     zin       y       x
  1    0     8.21793267337172E-01   8.21793267337172E-01
  0    1     7.02547420690368E-15   7.02547420690368E-15
  1    1     1.93909682858483E-13   3.87819365716966E-13
  2    1     4.00286132854474E-09   1.20085839856342E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13523516619803E-06   1.25409406647921E-05
  4    2     2.65290779299857E-07   1.59174467579914E-06
  3    3     1.12863256060653E-22   6.77179536363917E-22
  4    3     3.57356627899439E-16   2.50149639529607E-15
  5    3     4.22025183645100E-16   3.37620146916080E-15
  6    3     1.04857146341859E-07   9.43714317076732E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85856939739596E-15   7.97271245765636E-14
  6    4     3.24012148304335E-13   3.24012148304334E-12
  7    4     6.26374177439541E-14   6.89011595183495E-13
  8    4     4.10023064968259E-06   4.92027677961910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.33292645666116E-17   9.16621910232727E-16
  7    5     7.92042807856978E-15   9.50451369428374E-14
  8    5     5.56096717856030E-08   7.22925733212839E-07
  9    5     1.79186197233605E-06   2.50860676127047E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53494688360143E-20   1.84193626032172E-19
  7    6     3.61663698958093E-17   4.70162808645521E-16
  8    6     6.23307914344877E-15   8.72631080082828E-14
  9    6     3.85713863385516E-14   5.78570795078275E-13
 10    6     2.38935514195934E-07   3.82296822713495E-06
 11    6     1.54583016074620E-06   2.62791127326853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11479444000892E-25   2.96071221601248E-24
  8    7     1.82768486784020E-17   2.74152730176030E-16
  9    7     3.99112028163089E-16   6.38579245060942E-15
 10    7     4.05755840766944E-15   6.89784929303805E-14
 11    7     3.65556752192012E-15   6.58002153945621E-14
 12    7     3.99359239170202E-14   7.58782554423384E-13
 13    7     7.10445307412645E-08   1.42089061482529E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08645405155829E-24   3.33832648249327E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.97858131754467E-21   7.16144637158041E-20
 11    8     1.70479497821023E-18   3.23911045859943E-17
 12    8     5.93380499222217E-17   1.18676099844443E-15
 13    8     4.16049284974289E-15   8.73703498446007E-14
 14    8     3.01614981849104E-09   6.63552960068029E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04357767013611E-25   1.98279757325862E-24
 11    9     1.23575975219357E-25   2.47151950438714E-24
 12    9     2.14392153570338E-22   4.50223522497709E-21
 13    9     9.73757695840957E-19   2.14226693085011E-17
 14    9     5.42202179610375E-20   1.24706501310386E-18
 15    9     1.59046058567945E-19   3.81710540563069E-18
 16    9     1.44947364311200E-13   3.62368410777999E-12
 17    9     4.75181736230015E-12   1.23547251419804E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.59393075681490E-25   5.96604074067427E-24
 14   10     1.71419058056164E-23   4.11405739334795E-22
 15   10     2.56803264576111E-17   6.42008161440278E-16
 16   10     3.46250816265473E-17   9.00252122290230E-16
 17   10     8.80059597348512E-18   2.37616091284098E-16
 18   10     5.30112671106821E-17   1.48431547909910E-15
 19   10     3.84434798827046E-18   1.11486091659843E-16
 20   10     2.50938219066620E-17   7.52814657199859E-16
 21   10     1.14508526594247E-17   3.54976432442165E-16
