    time    temp    dens
   1.10706712954917E+03   1.00000000000000E-02   2.91201144951433E-07
     nin     zin       y       x
  1    0     1.53652278123406E-10   1.53652278123406E-10
  0    1     6.58913633571318E-10   6.58913633571318E-10
  1    1     8.30350936935612E-16   1.66070187387122E-15
  2    1     2.73613848667732E-09   8.20841546003197E-09
  1    2     5.93714717491041E-15   1.78114415247312E-14
  2    2     1.56062969304968E-04   6.24251877219873E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064893318021E-09   4.14638935990812E-08
  4    3     8.41624299878275E-10   5.89137009914793E-09
  5    3     2.98258645756429E-22   2.38606916605143E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04087497795148E-18   4.22861248456603E-17
  5    4     6.98375261027791E-07   6.28537734925012E-06
  6    4     6.21821090613180E-08   6.21821090613180E-07
  7    4     2.73679645660440E-20   3.01047610226484E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343049358350E-12   1.57343049358350E-11
  6    5     3.65075092606207E-09   4.01582601866827E-08
  7    5     3.47097116944623E-24   4.16516540333548E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.57805170351328E-21   8.33585687386461E-20
  6    6     4.61846686394142E-07   5.54216023672970E-06
  7    6     4.87304018468286E-08   6.33495224008772E-07
  8    6     7.06310860136863E-08   9.88835204191608E-07
  9    6     2.15871815125961E-22   3.23807722688942E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97571247026207E-17   3.86842621134069E-16
  7    7     2.97922345141109E-10   4.17091283197552E-09
  8    7     1.08915701025367E-05   1.63373551538051E-04
  9    7     1.55243782426678E-19   2.48390051882685E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
