    time    temp    dens
   1.04030040648468E-02   1.74976381307515E-01   3.50944662807225E+08
     nin     zin       y       x
  1    0     8.70953640055469E-01   8.70953640055469E-01
  0    1     9.06463861358312E-17   9.06463861358312E-17
  1    1     1.01648567630739E-14   2.03297135261478E-14
  2    1     1.66276369184020E-09   4.98829107552059E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04262178426470E-07   4.17048713705880E-07
  4    2     2.72278568822757E-07   1.63367141293654E-06
  3    3     4.57423540662552E-24   2.74454124397531E-23
  4    3     6.27165061921165E-20   4.39015543344816E-19
  5    3     1.23980662883315E-19   9.91845303066520E-19
  6    3     6.05472732697514E-10   5.44925459427763E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07732190587579E-16   5.46958971528821E-15
  6    4     1.76468791436226E-15   1.76468791436226E-14
  7    4     2.12193052111679E-15   2.33412357322847E-14
  8    4     1.95390816906500E-06   2.34468980287799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25705320749661E-19   2.48275852824627E-18
  7    5     1.13961855411985E-16   1.36754226494382E-15
  8    5     2.37941686612082E-14   3.09324192595707E-13
  9    5     2.65686860842478E-07   3.71961605179469E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.73461840667100E-24   3.55500392867230E-23
  8    6     7.28423630691349E-17   1.01979308296789E-15
  9    6     5.22475584279123E-16   7.83713376418684E-15
 10    6     7.52640183226253E-16   1.20422429316201E-14
 11    6     4.94781406921953E-08   8.41128391767319E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.20944736597854E-19   1.31351157855657E-17
 10    7     1.14175563181083E-17   1.94098457407841E-16
 11    7     1.02863951841220E-17   1.85155113314196E-16
 12    7     2.15746119865570E-18   4.09917627744584E-17
 13    7     4.36223452747703E-10   8.72446905495405E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.91193514786744E-23   1.50326767809481E-21
 12    8     3.40735043052645E-20   6.81470086105290E-19
 13    8     2.38906980868722E-18   5.01704659824317E-17
 14    8     4.36653676544216E-12   9.60638088397275E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.28324899996253E-22   2.82314779991757E-21
 14    9     7.14530376698155E-24   1.64341986640576E-22
 15    9     2.09595693526680E-23   5.03029664464031E-22
 16    9     1.17442650342573E-23   2.93606625856433E-22
 17    9     1.99146255956873E-15   5.17780265487869E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.74755372548301E-25   9.36888431370752E-24
 16   10     4.57964773310593E-24   1.19070841060754E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.93483179389445E-25   2.50175290229045E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.34294585020066E-25   1.60288375506020E-23
 21   10     1.20578929492213E-25   3.73794681425859E-24
 22   10     1.60710424843042E-16   5.14273359497734E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.36116640551050E-21   1.48279657787357E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
