    time    temp    dens
   1.36536759260243E+01   4.23845708057146E-02   1.55226610698484E-01
     nin     zin       y       x
  1    0     2.49953780756111E-11   2.49953780756111E-11
  0    1     4.43114253285429E-13   4.43114253285429E-13
  1    1     7.95863387664340E-16   1.59172677532868E-15
  2    1     2.67202924039525E-09   8.01608772118576E-09
  1    2     6.43742192922232E-16   1.93122657876670E-15
  2    2     1.25164808832179E-04   5.00659235328716E-04
  4    2     2.54792352130183E-13   1.52875411278110E-12
  3    3     6.97453957701059E-09   4.18472374620636E-08
  4    3     8.41572930155430E-10   5.89101051108801E-09
  5    3     3.79410053985081E-17   3.03528043188064E-16
  6    3     5.99993066432439E-17   5.39993759789195E-16
  3    4     7.61621839941553E-18   5.33135287959087E-17
  5    4     6.98375301601678E-07   6.28537771441510E-06
  6    4     6.21820699921916E-08   6.21820699921916E-07
  7    4     1.78737745317102E-14   1.96611519848812E-13
  8    4     7.71205433965115E-25   9.25446520758138E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62100235181146E-12   1.62100235181146E-11
  6    5     3.65073228789924E-09   4.01580551668917E-08
  7    5     9.01602105324657E-19   1.08192252638959E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43668460384321E-20   1.58035306422753E-19
  6    6     4.61846151438953E-07   5.54215381726744E-06
  7    6     4.87303870905195E-08   6.33495032176753E-07
  8    6     7.06310749445275E-08   9.88835049223385E-07
  9    6     5.20746130803005E-14   7.81119196204508E-13
 10    6     7.63883794419875E-11   1.22221407107180E-09
 11    6     1.94068209510421E-21   3.29915956167715E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05805085886549E-16   1.37546611652513E-15
  7    7     2.97928215814773E-10   4.17099502140682E-09
  8    7     1.08914944618411E-05   1.63372416927617E-04
  9    7     4.58513097822822E-08   7.33620956516516E-07
 10    7     3.12413410919412E-09   5.31102798563001E-08
 11    7     8.39249540761440E-15   1.51064917337059E-13
 12    7     1.22129954370912E-17   2.32046913304733E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69200263752554E-21   2.53800395628831E-20
  8    8     1.59901517362202E-07   2.55842427779524E-06
  9    8     2.05198245240033E-09   3.48837016908055E-08
 10    8     8.28461534748941E-07   1.49123076254809E-05
 11    8     8.17815457859851E-07   1.55384936993372E-05
 12    8     3.16349613860537E-08   6.32699227721073E-07
 13    8     7.27815390667242E-09   1.52841232040121E-07
 14    8     5.29822498847733E-08   1.16560949746501E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28203403783723E-22   2.17945786432329E-21
  9    9     2.71942196100706E-18   4.89495952981270E-17
 10    9     3.13575775352999E-07   5.95793973170699E-06
 11    9     1.99178303490102E-08   3.98356606980203E-07
 12    9     2.44771188927605E-08   5.14019496747971E-07
 13    9     6.16871832171719E-07   1.35711803077778E-05
 14    9     7.18965848880252E-12   1.65362145242458E-10
 15    9     1.05410479888067E-19   2.52985151731360E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07344782456897E-08   2.14689564913794E-07
 11   10     7.09183855395136E-08   1.48928609632979E-06
 12   10     2.21292970953436E-06   4.86844536097560E-05
 13   10     5.73405824532203E-10   1.31883339642407E-08
 14   10     1.54440725199505E-08   3.70657740478811E-07
 15   10     3.26921377123900E-14   8.17303442809751E-13
 16   10     2.03477510699279E-24   5.29041527818125E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
