    time    temp    dens
   1.24780847162742E-01   1.17904597787376E+00   2.03362633428596E+05
     nin     zin       y       x
  1    0     7.39484030749313E-01   7.39484030749313E-01
  0    1     2.16628848929230E-13   2.16628848929230E-13
  1    1     5.05394657847991E-12   1.01078931569598E-11
  2    1     1.87813288691291E-08   5.63439866073874E-08
  1    2     3.54223111158248E-24   1.06266933347474E-23
  2    2     2.89595264559052E-05   1.15838105823621E-04
  4    2     1.25412210020529E-07   7.52473260123176E-07
  3    3     1.66635914430625E-21   9.99815486583751E-21
  4    3     2.21393578475883E-14   1.54975504933118E-13
  5    3     2.46980113988063E-14   1.97584091190451E-13
  6    3     6.81695381295328E-07   6.13525843165795E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04171599347535E-14   1.83754439412781E-13
  6    4     7.90130571830196E-11   7.90130571830196E-10
  7    4     1.61528521558966E-13   1.77681373714863E-12
  8    4     8.67970271559972E-07   1.04156432587197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46043309750297E-15   1.60647640725327E-14
  7    5     7.70840336494755E-14   9.25008403793706E-13
  8    5     1.29837931513765E-06   1.68789310967894E-05
  9    5     1.50211650132216E-07   2.10296310185102E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27211695606412E-19   1.11265403472769E-17
  7    6     2.51661418875344E-14   3.27159844537947E-13
  8    6     4.11002123972673E-13   5.75402973561742E-12
  9    6     6.49221217383486E-13   9.73831826075229E-12
 10    6     8.69566328698415E-06   1.39130612591746E-04
 11    6     3.15459568645547E-07   5.36281266697430E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01150924448673E-22   1.41611294228143E-21
  8    7     1.87626100659022E-14   2.81439150988533E-13
  9    7     6.38779644608946E-14   1.02204743137431E-12
 10    7     2.63642155579977E-13   4.48191664485961E-12
 11    7     2.37522477394367E-13   4.27540459309861E-12
 12    7     7.91530574439855E-10   1.50390809143572E-08
 13    7     9.72937503521397E-07   1.94587500704279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15638176797593E-20   8.25021082876148E-19
  9    8     1.80567701176452E-22   3.06965091999968E-21
 10    8     3.45008807755981E-18   6.21015853960766E-17
 11    8     8.47841742826452E-16   1.61089931137026E-14
 12    8     2.29460195203452E-14   4.58920390406905E-13
 13    8     1.60880940588338E-12   3.37849975235510E-11
 14    8     4.93051845872626E-08   1.08471406091978E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23749172832327E-21   2.35123428381422E-20
 11    9     1.43922611886514E-21   2.87845223773028E-20
 12    9     1.97016201015899E-18   4.13734022133387E-17
 13    9     4.65985078631392E-16   1.02516717298906E-14
 14    9     2.59470279860373E-17   5.96781643678858E-16
 15    9     7.61105015372715E-17   1.82665203689452E-15
 16    9     2.50081435884220E-10   6.25203589710551E-09
 17    9     2.55301450350406E-11   6.63783770911057E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.50240400941785E-23   7.70528882071926E-22
 13   10     7.49076968618130E-21   1.72287702782170E-19
 14   10     7.09164116080009E-19   1.70199387859202E-17
 15   10     2.76298131618427E-14   6.90745329046067E-13
 16   10     3.71717454818923E-14   9.66465382529200E-13
 17   10     1.21515135133037E-14   3.28090864859199E-13
 18   10     6.99722661702611E-14   1.95922345276731E-12
 19   10     5.17993442210334E-15   1.50218098240997E-13
 20   10     3.32715594335525E-14   9.98146783006576E-13
 21   10     1.57331465065682E-14   4.87727541703616E-13
 22   10     1.81405901960409E-08   5.80498886273310E-07
 23   10     1.77659954092857E-19   5.86277848506429E-18
 24   10     2.65667350062409E-19   9.03268990212191E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.63063168997263E-24   9.07657922493156E-23
 15   11     1.29647684378207E-23   3.37083979383338E-22
 16   11     8.12462914402542E-22   2.19364986888686E-20
 17   11     7.10192689103827E-19   1.98853952949072E-17
 18   11     1.29698951743472E-17   3.76126960056069E-16
 19   11     2.69435373362888E-17   8.08306120088664E-16
 20   11     1.19833302611066E-14   3.71483238094305E-13
 21   11     1.42276959130754E-10   4.55286269218412E-09
 22   11     1.35528167643675E-11   4.47242953224127E-10
 23   11     3.65608476963705E-12   1.24306882167660E-10
 24   11     7.58001520861334E-09   2.65300532301467E-07
 25   11     1.40191634067151E-18   5.04689882641745E-17
 26   11     1.46964093694984E-19   5.43767146671439E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11129793714455E-23   3.11163422400474E-22
 17   12     1.84801740811666E-23   5.35925048353832E-22
 18   12     7.06301046756528E-19   2.11890314026958E-17
 19   12     5.60626619939350E-19   1.73794252181198E-17
 20   12     1.70590067012975E-17   5.45888214441519E-16
 21   12     2.74920608830621E-16   9.07238009141048E-15
 22   12     5.80592133116195E-08   1.97401325259506E-06
 23   12     7.24397370141260E-16   2.53539079549441E-14
 24   12     1.16169320100503E-09   4.18209552361810E-08
 25   12     2.40734845377984E-15   8.90718927898539E-14
 26   12     5.29758994395595E-10   2.01308417870326E-08
 27   12     3.74316139259744E-16   1.45983294311300E-14
 28   12     4.04299402938761E-09   1.61719761175504E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73400546419122E-23   7.62962404244138E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.98191039131628E-16   2.30403042913437E-14
 21   13     1.94141426294539E-16   6.60080849401434E-15
 22   13     8.31391401166620E-15   2.90986990408317E-13
 23   13     6.73523242172215E-16   2.42468367181997E-14
 24   13     1.34490102852397E-13   4.97613380553870E-12
 25   13     9.25316818685327E-16   3.51620391100424E-14
 26   13     1.28114474882688E-10   4.99646452042483E-09
 27   13     9.47809594665228E-16   3.79123837866091E-14
 28   13     1.59038512257607E-08   6.52057900256189E-07
 29   13     1.01362747849837E-24   4.25723540969314E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34634904818647E-25   4.30831695419669E-24
 19   14     1.58826662376604E-24   5.24127985842792E-23
 20   14     9.02729347440401E-23   3.06927978129736E-21
 21   14     1.14619393227356E-22   4.01167876295745E-21
 22   14     1.65717034818312E-21   5.96581325345924E-20
 23   14     5.89728113899435E-18   2.18199402142791E-16
 24   14     1.38305385678582E-16   5.25560465578611E-15
 25   14     2.45070958927041E-16   9.55776739815460E-15
 26   14     2.89340107370885E-15   1.15736042948354E-13
 27   14     1.19891615964397E-15   4.91555625454026E-14
 28   14     2.80697105561057E-08   1.17892784335644E-06
 29   14     2.45130924209189E-19   1.05406297409951E-17
 30   14     1.22711706580095E-18   5.39931508952419E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54190816270985E-17   1.16927775484653E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.61391275927741E-24   2.57942597611819E-22
 25   15     2.65680179409166E-23   1.06272071763666E-21
 26   15     1.08414798542563E-15   4.44500674024506E-14
 27   15     3.20616209047841E-16   1.34658807800093E-14
 28   15     8.24196120568477E-09   3.54404331844445E-07
 29   15     1.12749133421347E-15   4.96096187053929E-14
 30   15     7.33237158731934E-12   3.29956721429370E-10
 31   15     1.78238143392531E-15   8.19895459605644E-14
 32   15     1.26026793773089E-08   5.92325930733519E-07
 33   15     3.92105200950325E-24   1.88210496456156E-22
 34   15     4.00510478923664E-24   1.96250134672596E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.73135186464090E-25   1.89254074585636E-23
 25   16     2.10059549251660E-19   8.61244151931808E-18
 26   16     1.10094695906451E-16   4.62397722807094E-15
 27   16     2.02791501137319E-16   8.72003454890470E-15
 28   16     2.27740820767843E-15   1.00205961137851E-13
 29   16     1.11120687744113E-15   5.00043094848507E-14
 30   16     7.29153373567065E-13   3.35410551840850E-11
 31   16     2.04634986507853E-15   9.61784436586907E-14
 32   16     2.46983301343786E-09   1.18551984645017E-07
 33   16     1.66110116808339E-14   8.13939572360861E-13
 34   16     2.81920094827837E-09   1.40960047413918E-07
 35   16     9.42567693748795E-22   4.80709523811886E-20
 36   16     1.31785915611732E-22   6.85286761181008E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.84172164196020E-25   1.22194030604289E-23
 27   17     9.27378943196023E-25   4.08046735006250E-23
 28   17     1.53087109389708E-20   6.88891992253684E-19
 29   17     1.95370827853995E-18   8.98705808128377E-17
 30   17     1.24251755246670E-15   5.83983249659350E-14
 31   17     4.28270451413755E-17   2.05569816678602E-15
 32   17     9.48770630111468E-14   4.64897608754619E-12
 33   17     3.39471575632976E-15   1.69735787816488E-13
 34   17     4.03636870446227E-09   2.05854803927576E-07
 35   17     7.01531714203070E-15   3.64796491385596E-13
 36   17     1.02275004282097E-14   5.42057522695113E-13
 37   17     9.56832129603860E-22   5.16689349986085E-20
 38   17     6.73447920591416E-23   3.70396356325279E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.79446723611155E-25   4.50545492861131E-23
 29   18     1.66371732746548E-22   7.81947143908774E-21
 30   18     1.15159775234796E-19   5.52766921127023E-18
 31   18     2.89601065955574E-17   1.41904522318231E-15
 32   18     8.00782584859625E-15   4.00391292429813E-13
 33   18     1.92931358840293E-16   9.83949930085492E-15
 34   18     4.57599574634462E-12   2.37951778809920E-10
 35   18     2.54976054092190E-15   1.35137308668861E-13
 36   18     8.88217774671886E-14   4.79637598322819E-12
 37   18     3.88123304464661E-15   2.13467817455564E-13
 38   18     2.89613608724456E-09   1.62183620885695E-07
 39   18     4.19771438306282E-18   2.39269719834581E-16
 40   18     5.32534532475765E-17   3.08870028835944E-15
 41   18     1.64000912353762E-24   9.67605382887193E-23
 42   18     7.40629999517850E-23   4.44377999710710E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
