    time    temp    dens
   1.47564498195652E+06   1.00000000000000E-02   1.22961539116258E-16
     nin     zin       y       x
  1    0     1.36861510314365E-12   1.36861510314365E-12
  0    1     4.38551736907667E-09   4.38551736907667E-09
  1    1     8.30639138357334E-16   1.66127827671467E-15
  2    1     2.72896855831912E-09   8.18690567495735E-09
  1    2     7.18553141908223E-12   2.15565942572467E-11
  2    2     2.39350849910410E-04   9.57403399641640E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926670987E-09   4.14638356002592E-08
  4    3     8.41624307857794E-10   5.89137015500455E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604515974E-18   4.22844523161182E-17
  5    4     6.98375261021698E-07   6.28537734919529E-06
  6    4     6.21821076161917E-08   6.21821076161917E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57487399222596E-12   1.57487399222596E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06306849465465E-08   9.88829589251651E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98323412949919E-10   4.17652778129886E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
