    time    temp    dens
   3.00991736985736E+01   1.94442058923285E-02   1.44894275237852E-02
     nin     zin       y       x
  1    0     6.40991921635396E-11   6.40991921635396E-11
  0    1     1.23507584087250E-12   1.23507584087250E-12
  1    1     7.94954234280887E-16   1.58990846856177E-15
  2    1     2.70494404178616E-09   8.11483212535848E-09
  1    2     7.10315934800849E-16   2.13094780440255E-15
  2    2     1.25741006089263E-04   5.02964024357054E-04
  4    2     3.84665276473134E-19   2.30799165883881E-18
  3    3     6.94185047601454E-09   4.16511028560873E-08
  4    3     8.41598640927669E-10   5.89119048649368E-09
  5    3     6.10726150192835E-18   4.88580920154268E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83023648137365E-18   4.78116553696156E-17
  5    4     6.98375280946546E-07   6.28537752851892E-06
  6    4     6.21820899316166E-08   6.21820899316166E-07
  7    4     8.32810898356843E-15   9.16091988192528E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59722178721629E-12   1.59722178721629E-11
  6    5     3.65074216834082E-09   4.01581638517490E-08
  7    5     7.30440737298030E-20   8.76528884757636E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40982386464375E-20   1.55080625110812E-19
  6    6     4.61846581005096E-07   5.54215897206115E-06
  7    6     4.87303949727977E-08   6.33495134646370E-07
  8    6     7.06310807628674E-08   9.88835130680143E-07
  9    6     5.66927147081629E-16   8.50390720622443E-15
 10    6     4.64089723417460E-17   7.42543557467937E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03574362414098E-16   1.34646671138327E-15
  7    7     2.97925440708498E-10   4.17095616991897E-09
  8    7     1.08915701128138E-05   1.63373551692207E-04
  9    7     9.37386332093097E-09   1.49981813134896E-07
 10    7     2.09762348522946E-10   3.56595992489007E-09
 11    7     1.61950617941876E-21   2.91511112295377E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53465884997730E-21   2.30198827496595E-20
  8    8     1.99150879809689E-07   3.18641407695503E-06
  9    8     2.19478833732774E-09   3.73114017345715E-08
 10    8     8.28461538552707E-07   1.49123076939487E-05
 11    8     5.35753013707219E-07   1.01793072604372E-05
 12    8     1.36403944406179E-08   2.72807888812357E-07
 13    8     2.72579948558588E-10   5.72417891973034E-09
 14    8     3.73174800147219E-10   8.20984560323883E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06065362467570E-22   1.80311116194869E-21
  9    9     2.68144543898189E-18   4.82660179016741E-17
 10    9     5.95638089354506E-07   1.13171236977356E-05
 11    9     1.76140175913136E-08   3.52280351826271E-07
 12    9     2.83025089664065E-09   5.94352688294536E-08
 13    9     5.01118383809845E-08   1.10246044438166E-06
 14    9     4.84869570144385E-14   1.11520001133209E-12
 15    9     2.24652582582427E-24   5.39166198197825E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10326777385513E-08   6.20653554771026E-07
 11   10     9.95709196181234E-08   2.09098931198059E-06
 12   10     2.83229810801230E-06   6.23105583762706E-05
 13   10     4.28573021711383E-10   9.85717949936182E-09
 14   10     1.46009398679083E-08   3.50422556829799E-07
 15   10     1.22905928699084E-18   3.07264821747710E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18201881274736E-20   2.60044138804420E-19
 12   11     2.86296492566200E-10   6.58481932902259E-09
 13   11     1.53941454136548E-09   3.69459489927716E-08
 14   11     4.83232276185347E-08   1.20808069046337E-06
 15   11     2.17865600848741E-14   5.66450562206726E-13
 16   11     3.69769739693877E-21   9.98378297173468E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.98123826998818E-13   7.15497184797164E-12
 13   12     1.91780699475890E-08   4.79451748689725E-07
 14   12     2.98936398691954E-09   7.77234636599079E-08
 15   12     5.83769564147567E-10   1.57617782319843E-08
 16   12     1.67625186220165E-09   4.69350521416461E-08
 17   12     4.63996736417636E-16   1.34559053561114E-14
 18   12     5.10147863120451E-23   1.53044358936135E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21115267918145E-21   8.34899696587178E-20
 14   13     2.10652010387077E-11   5.68760428045108E-10
 15   13     4.30336174844541E-13   1.20494128956471E-11
 16   13     8.50596078077630E-10   2.46672862642513E-08
 17   13     7.54408347401402E-12   2.26322504220421E-10
 18   13     5.21729363516176E-18   1.61736102690014E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44072394777062E-14   9.63402705375774E-13
 15   14     4.22021250491792E-11   1.22386162642620E-09
 16   14     1.81654558637328E-09   5.44963675911985E-08
 17   14     3.31113157990351E-09   1.02645078977009E-07
 18   14     1.10363659057618E-08   3.53163708984376E-07
 19   14     3.80796172613177E-10   1.25662736962348E-08
 20   14     9.32846283775016E-12   3.17167736483505E-10
 21   14     2.61717372162685E-19   9.16010802569399E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
