    time    temp    dens
   8.55121878783294E+01   1.00000000000000E-02   6.31874590987185E-04
     nin     zin       y       x
  1    0     2.07259914978946E-10   2.07259914978946E-10
  0    1     9.80388371805928E-12   9.80388371805928E-12
  1    1     7.97924144523207E-16   1.59584828904641E-15
  2    1     2.72583674052061E-09   8.17751022156182E-09
  1    2     9.68591057689434E-16   2.90577317306830E-15
  2    2     1.29365827038757E-04   5.17463308155028E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92095623572283E-09   4.15257374143369E-08
  4    3     8.41615758143239E-10   5.89131030700267E-09
  5    3     8.89695114121975E-19   7.11756091297580E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30087844864442E-18   4.41061491405110E-17
  5    4     6.98375267521031E-07   6.28537740768928E-06
  6    4     6.21821028347144E-08   6.21821028347143E-07
  7    4     6.42115724479319E-16   7.06327296927251E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58141156003137E-12   1.58141156003137E-11
  6    5     3.65075007199876E-09   4.01582507919863E-08
  7    5     1.01638124504741E-20   1.21965749405689E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35740006492939E-20   1.49314007142233E-19
  6    6     4.61846688164613E-07   5.54216025797535E-06
  7    6     4.87303995259536E-08   6.33495193837397E-07
  8    6     7.06310843928419E-08   9.88835181499787E-07
  9    6     6.71099198627919E-19   1.00664879794188E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.69983486823767E-17   1.26097853287090E-15
  7    7     2.97923253133297E-10   4.17092554386616E-09
  8    7     1.08915701055882E-05   1.63373551583823E-04
  9    7     4.72727995475447E-11   7.56364792760715E-10
 10    7     2.77176337237988E-14   4.71199773304579E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
