    time    temp    dens
   5.98524375380742E-01   8.98501693558832E-01   1.84276273109895E+03
     nin     zin       y       x
  1    0     2.08994616923247E-04   2.08994616923247E-04
  0    1     2.03571738433254E-11   2.03571738433254E-11
  1    1     1.17339403021201E-10   2.34678806042402E-10
  2    1     1.87095188369830E-09   5.61285565109491E-09
  1    2     7.82424977192598E-19   2.34727493157779E-18
  2    2     1.24575981330863E-04   4.98303925323450E-04
  4    2     1.67511440557773E-08   1.00506864334664E-07
  3    3     9.94669620856981E-17   5.96801772514189E-16
  4    3     2.61144103475320E-11   1.82800872432724E-10
  5    3     5.42016261684204E-13   4.33613009347363E-12
  6    3     1.73207839957148E-06   1.55887055961434E-05
  3    4     1.24280810947245E-24   8.69965676630712E-24
  5    4     6.51176801392062E-11   5.86059121252856E-10
  6    4     1.17049978719190E-07   1.17049978719190E-06
  7    4     4.25865595237349E-15   4.68452154761084E-14
  8    4     2.38242770035170E-09   2.85891324042204E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48185320007390E-23   1.48185320007390E-22
  6    5     4.82268388112864E-11   5.30495226924150E-10
  7    5     3.86033621741742E-10   4.63240346090091E-09
  8    5     3.54364985407025E-08   4.60674481029133E-07
  9    5     3.10409318931116E-13   4.34573046503562E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42637855667577E-11   1.71165426801092E-10
  7    6     5.47361100084981E-10   7.11569430110476E-09
  8    6     4.57732815654562E-08   6.40825941916387E-07
  9    6     1.58579432715669E-11   2.37869149073503E-10
 10    6     1.10157350297924E-05   1.76251760476678E-04
 11    6     1.47422996189212E-11   2.50619093521660E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04692349570889E-24   6.56100054442155E-23
  7    7     9.39797108871298E-15   1.31571595241982E-13
  8    7     8.13407790505060E-09   1.22011168575759E-07
  9    7     1.11749054014324E-08   1.78798486422918E-07
 10    7     1.92559609201449E-08   3.27351335642464E-07
 11    7     1.13485950626737E-08   2.04274711128126E-07
 12    7     6.53943414792256E-07   1.24249248810529E-05
 13    7     1.35808391434985E-06   2.71616782869969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42939952920804E-12   3.88703924673286E-11
  9    8     9.43136453574314E-15   1.60333197107633E-13
 10    8     2.17706158982509E-10   3.91871086168517E-09
 11    8     5.38832367896263E-10   1.02378149900290E-08
 12    8     1.08718996406256E-08   2.17437992812511E-07
 13    8     8.73220633261519E-08   1.83376332984919E-06
 14    8     2.89260698551128E-06   6.36373536812482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.67979943409419E-25   4.82363898136954E-24
 10    9     1.30963906718560E-13   2.48831422765265E-12
 11    9     1.62515309619527E-13   3.25030619239054E-12
 12    9     1.00151732121881E-10   2.10318637455951E-09
 13    9     3.27337410301366E-09   7.20142302663005E-08
 14    9     1.60917502987991E-10   3.70110256872378E-09
 15    9     3.75040915075455E-10   9.00098196181092E-09
 16    9     6.89834647483746E-08   1.72458661870937E-06
 17    9     6.69816542117653E-13   1.74152300950590E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60792343809464E-19   9.21584687618927E-18
 11   10     4.30963286864636E-16   9.05022902415735E-15
 12   10     8.70803347308052E-14   1.91576736407771E-12
 13   10     1.56911489700061E-12   3.60896426310139E-11
 14   10     6.80559890137651E-11   1.63334373633036E-09
 15   10     1.54134714253562E-09   3.85336785633906E-08
 16   10     1.26555688196903E-09   3.29044789311947E-08
 17   10     2.02179707528001E-10   5.45885210325603E-09
 18   10     2.45201198151722E-09   6.86563354824820E-08
 19   10     6.55812332981217E-12   1.90185576564553E-10
 20   10     8.27931407591358E-10   2.48379422277407E-08
 21   10     4.78360631792668E-12   1.48291795855727E-10
 22   10     1.33908301983115E-09   4.28506566345969E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.79557658105677E-19   6.42982613643056E-18
 13   11     1.87313426895316E-17   4.49552224548759E-16
 14   11     5.61729059402007E-14   1.40432264850502E-12
 15   11     1.54746981461519E-13   4.02342151799950E-12
 16   11     6.64252076726827E-12   1.79348060716243E-10
 17   11     7.10495968601176E-12   1.98938871208329E-10
 18   11     8.52638653623804E-11   2.47265209550903E-09
 19   11     1.64394172496529E-11   4.93182517489588E-10
 20   11     3.34826280700218E-10   1.03796147017068E-08
 21   11     1.62742281001168E-08   5.20775299203738E-07
 22   11     9.22994377171072E-14   3.04588144466454E-12
 23   11     3.86208686316795E-18   1.31310953347710E-16
 24   11     2.59649983571323E-16   9.08774942499630E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46624909655170E-24   1.07189978317241E-22
 13   12     2.26611960969602E-21   5.66529902424006E-20
 14   12     5.89673958829710E-18   1.53315229295725E-16
 15   12     1.72535279729503E-16   4.65845255269659E-15
 16   12     3.34643140280418E-14   9.37000792785172E-13
 17   12     7.35415242680856E-14   2.13270420377448E-12
 18   12     2.81651836341405E-11   8.44955509024216E-10
 19   12     2.05565539946906E-11   6.37253173835408E-10
 20   12     5.06545885208720E-10   1.62094683266790E-08
 21   12     1.94208880086612E-10   6.40889304285820E-09
 22   12     2.89889079057224E-08   9.85622868794561E-07
 23   12     3.11779994543092E-21   1.09122998090082E-19
 24   12     4.73118487526702E-17   1.70322655509613E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.75491855631974E-20   1.04686905140150E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.56303962347265E-20   3.02521584938906E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04493236897752E-24   2.82131739623930E-23
 15   13     9.62829521946834E-23   2.69592266145114E-21
 16   13     7.96628126117378E-19   2.31022156574040E-17
 17   13     7.70748531909203E-16   2.31224559572761E-14
 18   13     2.77062067430112E-14   8.58892409033347E-13
 19   13     8.95029418866899E-14   2.86409414037408E-12
 20   13     1.02797069743027E-10   3.39230330151990E-09
 21   13     3.08509700720015E-11   1.04893298244805E-09
 22   13     8.60352231009468E-10   3.01123280853314E-08
 23   13     6.23136890066998E-11   2.24329280424119E-09
 24   13     7.51048406281198E-09   2.77887910324043E-07
 25   13     1.90229568012923E-13   7.22872358449107E-12
 26   13     4.38235033396113E-09   1.70911663024484E-07
 27   13     1.46101849294779E-19   5.84407397179116E-18
 28   13     6.80394684971472E-14   2.78961820838303E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.98968632245977E-21   1.19690589673793E-19
 17   14     4.32920859245140E-19   1.34205466365993E-17
 18   14     7.33727645552352E-15   2.34792846576753E-13
 19   14     7.99476501312161E-14   2.63827245433013E-12
 20   14     2.85054309628336E-12   9.69184652736343E-11
 21   14     3.00925939003467E-12   1.05324078651214E-10
 22   14     2.75029886497881E-11   9.90107591392370E-10
 23   14     1.01985797153289E-10   3.77347449467170E-09
 24   14     2.40373642021271E-09   9.13419839680828E-08
 25   14     4.67692803194596E-11   1.82400193245892E-09
 26   14     6.47553386155028E-11   2.59021354462011E-09
 27   14     2.84136567180519E-11   1.16495992544013E-09
 28   14     1.68234280456818E-08   7.06583977918636E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.51544196971767E-25   3.91710330607013E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.34925009279660E-25   1.39176002969491E-23
 18   15     7.37975217470256E-20   2.43531821765184E-18
 19   15     4.77702622685531E-18   1.62418891713081E-16
 20   15     6.17779977383901E-16   2.16222992084365E-14
 21   15     2.15489717834358E-15   7.75762984203688E-14
 22   15     3.85817057800599E-13   1.42752311386221E-11
 23   15     8.36419464783736E-14   3.17839396617820E-12
 24   15     3.51003611314112E-13   1.36891408412504E-11
 25   15     6.69636979800460E-13   2.67854791920184E-11
 26   15     2.13183583765213E-10   8.74052693437372E-09
 27   15     5.79344728709681E-11   2.43324786058066E-09
 28   15     7.03070535580429E-08   3.02320330299585E-06
 29   15     1.24917095087336E-20   5.49635218384277E-19
 30   15     6.63656944186447E-14   2.98645624883901E-12
 31   15     1.92796076373586E-22   8.86861951318497E-21
 32   15     2.79424628689409E-14   1.31329575484022E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
