    time    temp    dens
   1.85343461585993E+02   1.00000000000000E-02   6.20559083239163E-05
     nin     zin       y       x
  1    0     4.88998316512980E-10   4.88998316512980E-10
  0    1     4.90878918675554E-11   4.90878918675554E-11
  1    1     8.03973016896681E-16   1.60794603379336E-15
  2    1     2.73225482893720E-09   8.19676448681160E-09
  1    2     1.44948575714191E-15   4.34845727142574E-15
  2    2     1.36068765647207E-04   5.44275062588827E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91453730015750E-09   4.14872238009450E-08
  4    3     8.41621087632019E-10   5.89134761342413E-09
  5    3     2.03156557255479E-19   1.62525245804383E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13772395441479E-18   4.29640676809035E-17
  5    4     6.98375263478459E-07   6.28537737130613E-06
  6    4     6.21821067118105E-08   6.21821067118105E-07
  7    4     2.52925227784913E-17   2.78217750563404E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57643743790091E-12   1.57643743790091E-11
  6    5     3.65075081406212E-09   4.01582589546833E-08
  7    5     2.35425430808137E-21   2.82510516969765E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27997008021029E-20   1.40796708823132E-19
  6    6     4.61846687276403E-07   5.54216024731683E-06
  7    6     4.87304009396547E-08   6.33495212215511E-07
  8    6     7.06310855477869E-08   9.88835197669016E-07
  9    6     1.48380736166829E-19   2.22571104250244E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.63680518140935E-17   1.12278467358322E-15
  7    7     2.97922541996960E-10   4.17091558795744E-09
  8    7     1.08915701036885E-05   1.63373551555328E-04
  9    7     4.52779127954400E-15   7.24446604727040E-14
 10    7     5.69744352450764E-21   9.68565399166298E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.34149226647736E-22   9.51223839971605E-21
  8    8     2.08724118775839E-07   3.33958590041343E-06
  9    8     2.20506620899255E-09   3.74861255528734E-08
 10    8     8.28461537442506E-07   1.49123076739651E-05
 11    8     1.01939892862045E-08   1.93685796437886E-07
 12    8     5.47391486962426E-12   1.09478297392485E-10
 13    8     6.52534221212765E-23   1.37032186454681E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98985510825036E-23   3.38275368402561E-22
  9    9     2.61116360951272E-18   4.70009449712289E-17
 10    9     1.12119711334695E-06   2.13027451535920E-05
 11    9     2.18228814200039E-11   4.36457628400078E-10
 12    9     3.09748666882298E-18   6.50472200452826E-17
 13    9     1.91590184871992E-18   4.21498406718383E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22596804730499E-08   1.24519360946100E-06
 11   10     1.02673359011063E-07   2.15614053923231E-06
 12   10     2.88278292189218E-06   6.34212242816280E-05
 13   10     2.43337442586060E-11   5.59676117947937E-10
 14   10     8.59933861943347E-09   2.06384126866403E-07
 15   10     1.13073639731172E-20   2.82684099327930E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17163776235611E-20   2.57760307718345E-19
 12   11     6.91275158751949E-10   1.58993286512948E-08
 13   11     7.53139256469395E-09   1.80753421552655E-07
 14   11     7.88654122020306E-09   1.97163530505076E-07
 15   11     8.53057163608682E-17   2.21794862538257E-15
 16   11     3.14737259917612E-25   8.49790601777553E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.89168127262263E-12   2.37400350542943E-10
 13   12     5.96143661866615E-08   1.49035915466654E-06
 14   12     2.98981901697784E-09   7.77352944414237E-08
 15   12     4.82894391803123E-10   1.30381485786843E-08
 16   12     1.67386258685883E-09   4.68681524320473E-08
 17   12     5.13864686019383E-18   1.49020758945621E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
