    time    temp    dens
   5.48659344878876E+04   1.00000000000000E-02   2.39225022879193E-12
     nin     zin       y       x
  1    0     2.33763307024966E-12   2.33763307024966E-12
  0    1     1.47327932840431E-09   1.47327932840431E-09
  1    1     8.30639128035279E-16   1.66127825607056E-15
  2    1     2.73588606524192E-09   8.20765819572576E-09
  1    2     2.68024342955348E-13   8.04073028866043E-13
  2    2     1.94824552266836E-04   7.79298209067344E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926686318E-09   4.14638356011791E-08
  4    3     8.41624307857669E-10   5.89137015500368E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604894964E-18   4.22844523426475E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090142631E-08   6.21821090142631E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57347592086444E-12   1.57347592086444E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310713932128E-08   9.88834999504979E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97936966283714E-10   4.17111752797199E-09
