    time    temp    dens
   6.07117006367545E-01   8.89232687081851E-01   1.76562208089281E+03
     nin     zin       y       x
  1    0     5.70111888714230E-06   5.70111888714230E-06
  0    1     7.12939810757643E-12   7.12939810757643E-12
  1    1     3.08435536404327E-12   6.16871072808654E-12
  2    1     1.00985127274969E-09   3.02955381824908E-09
  1    2     7.86220824474166E-20   2.35866247342250E-19
  2    2     1.24612015970882E-04   4.98448063883526E-04
  4    2     1.66227212849308E-08   9.97363277095848E-08
  3    3     3.79340158248755E-15   2.27604094949253E-14
  4    3     1.77445930565888E-10   1.24212151396122E-09
  5    3     1.08112118840331E-13   8.64896950722646E-13
  6    3     1.69795250719506E-06   1.52815725647556E-05
  3    4     4.42142822868429E-23   3.09499976007900E-22
  5    4     8.20076179830548E-11   7.38068561847493E-10
  6    4     1.07679445719518E-07   1.07679445719518E-06
  7    4     1.11208060207846E-16   1.22328866228631E-15
  8    4     1.80658612368819E-09   2.16790334842582E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35835251168237E-21   8.35835251168237E-20
  6    5     1.38425600453184E-10   1.52268160498502E-09
  7    5     2.27406028676294E-09   2.72887234411552E-08
  8    5     2.76701340799576E-08   3.59711743039449E-07
  9    5     7.33113546982918E-15   1.02635896577609E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15635193934316E-10   4.98762232721180E-09
  7    6     7.57227099640817E-09   9.84395229533063E-08
  8    6     5.90014521923485E-08   8.26020330692879E-07
  9    6     6.39330651390946E-13   9.58995977086419E-12
 10    6     1.09282736355422E-05   1.74852378168675E-04
 11    6     4.28654267277889E-13   7.28712254372411E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81823488330038E-21   2.36370534829050E-20
  7    7     8.81013215914951E-13   1.23341850228093E-11
  8    7     6.80868331211456E-08   1.02130249681718E-06
  9    7     2.91318383538737E-08   4.66109413661980E-07
 10    7     2.58624415330383E-08   4.39661506061650E-07
 11    7     1.27616576868477E-08   2.29709838363258E-07
 12    7     1.71938487294283E-06   3.26683125859139E-05
 13    7     2.42462410255620E-07   4.84924820511239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
