    time    temp    dens
   1.26028679832373E-01   1.17882844165142E+00   1.97381654768206E+05
     nin     zin       y       x
  1    0     7.38507352734168E-01   7.38507352734168E-01
  0    1     2.23191765892101E-13   2.23191765892101E-13
  1    1     5.20695600242314E-12   1.04139120048463E-11
  2    1     1.90496655456382E-08   5.71489966369146E-08
  1    2     3.71116507535212E-24   1.11334952260564E-23
  2    2     2.93770920855416E-05   1.17508368342166E-04
  4    2     1.23468293821291E-07   7.40809762927746E-07
  3    3     1.69257865295818E-21   1.01554719177491E-20
  4    3     2.28034662773058E-14   1.59624263941141E-13
  5    3     2.54344417468703E-14   2.03475533974962E-13
  6    3     6.90164535842645E-07   6.21148082258381E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05241166939082E-14   1.84717050245173E-13
  6    4     8.17100620027712E-11   8.17100620027712E-10
  7    4     1.62111634457839E-13   1.78322797903623E-12
  8    4     8.43771171448018E-07   1.01252540573762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49936900591775E-15   1.64930590650952E-14
  7    5     7.79434140023874E-14   9.35320968028649E-13
  8    5     1.28415985900033E-06   1.66940781670043E-05
  9    5     1.44299694584671E-07   2.02019572418540E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45551103039460E-19   1.13466132364735E-17
  7    6     2.56844825984273E-14   3.33898273779555E-13
  8    6     4.26822467740010E-13   5.97551454836014E-12
  9    6     6.60012311793957E-13   9.90018467690935E-12
 10    6     8.76578723836950E-06   1.40252595813912E-04
 11    6     3.08739442437496E-07   5.24857052143744E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05368501539552E-22   1.47515902155373E-21
  8    7     1.95163248610136E-14   2.92744872915204E-13
  9    7     6.57077805956700E-14   1.05132448953072E-12
 10    7     2.70411420806620E-13   4.59699415371255E-12
 11    7     2.43621091777618E-13   4.38517965199713E-12
 12    7     8.22548303793325E-10   1.56284177720732E-08
 13    7     9.83584773840664E-07   1.96716954768133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33752126953154E-20   8.54003403125046E-19
  9    8     1.86912677768596E-22   3.17751552206613E-21
 10    8     3.58161358308718E-18   6.44690444955692E-17
 11    8     8.84195485763848E-16   1.67997142295131E-14
 12    8     2.39360851752397E-14   4.78721703504794E-13
 13    8     1.67822481450840E-12   3.52427211046764E-11
 14    8     5.07184237582281E-08   1.11580532268102E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29004842699546E-21   2.45109201129137E-20
 11    9     1.50036551086527E-21   3.00073102173054E-20
 12    9     2.05484304661719E-18   4.31517039789611E-17
 13    9     4.94555483772723E-16   1.08802206429999E-14
 14    9     2.75378957184882E-17   6.33371601525228E-16
 15    9     8.07769760766573E-17   1.93864742583978E-15
 16    9     2.60683055559465E-10   6.51707638898663E-09
 17    9     2.58515770656662E-11   6.72141003707323E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.70145440520589E-23   8.14319969145295E-22
 13   10     7.91852659819214E-21   1.82126111758419E-19
 14   10     7.60268644604682E-19   1.82464474705124E-17
 15   10     2.88063494681691E-14   7.20158736704228E-13
 16   10     3.87550465581153E-14   1.00763121051100E-12
 17   10     1.26656488769130E-14   3.41972519676652E-13
 18   10     7.29498204069161E-14   2.04259497139365E-12
 19   10     5.39924156680175E-15   1.56578005437251E-13
 20   10     3.47037874655683E-14   1.04111362396705E-12
 21   10     1.63989160729431E-14   5.08366398261238E-13
 22   10     1.83401612599200E-08   5.86885160317439E-07
 23   10     1.73655379956572E-19   5.73062753856688E-18
 24   10     2.52449842844661E-19   8.58329465671847E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.90441014180890E-24   9.76102535452224E-23
 15   11     1.39431866180640E-23   3.62522852069665E-22
 16   11     8.73727764213677E-22   2.35906496337693E-20
 17   11     7.49936568823183E-19   2.09982239270491E-17
 18   11     1.36563800522772E-17   3.96035021516038E-16
 19   11     2.81131377252042E-17   8.43394131756126E-16
 20   11     1.27315704451224E-14   3.94678683798796E-13
 21   11     1.56575824434643E-10   5.01042638190858E-09
 22   11     1.44851546933091E-11   4.78010104879201E-10
 23   11     3.79838494353781E-12   1.29145088080286E-10
 24   11     7.66176094321003E-09   2.68161633012351E-07
 25   11     1.37114191060344E-18   4.93611087817237E-17
 26   11     1.39629162573314E-19   5.16627901521261E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17352736078188E-23   3.28587661018926E-22
 17   12     1.95373775911810E-23   5.66583950144250E-22
 18   12     8.01871354941476E-19   2.40561406482443E-17
 19   12     6.35351448686373E-19   1.96958949092776E-17
 20   12     1.92904745258009E-17   6.17295184825629E-16
 21   12     2.87405138580938E-16   9.48436957317095E-15
 22   12     5.95894667484957E-08   2.02604186944885E-06
 23   12     7.25032143028225E-16   2.53761250059879E-14
 24   12     1.16105707199137E-09   4.17980545916894E-08
 25   12     2.33197087499155E-15   8.62829223746875E-14
 26   12     5.19951378087448E-10   1.97581523673230E-08
