    time    temp    dens
   4.81030693561828E+02   1.00000000000000E-02   3.54974029521164E-06
     nin     zin       y       x
  1    0     8.89562193871742E-10   8.89562193871742E-10
  0    1     3.15828784572675E-10   3.15828784572675E-10
  1    1     8.22079175426533E-16   1.64415835085307E-15
  2    1     2.73568600528986E-09   8.20705801586958E-09
  1    2     2.88607581140886E-15   8.65822743422658E-15
  2    2     1.46818512374687E-04   5.87274049498747E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91110449160023E-09   4.14666269496014E-08
  4    3     8.41623923774547E-10   5.89136746642183E-09
  5    3     2.10606930945375E-20   1.68485544756300E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05214551836595E-18   4.23650186285616E-17
  5    4     6.98375261314980E-07   6.28537735183482E-06
  6    4     6.21821087864931E-08   6.21821087864931E-07
  7    4     1.95140244042444E-18   2.14654268446688E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57378206718218E-12   1.57378206718218E-11
  6    5     3.65075091393901E-09   4.01582600533291E-08
  7    5     2.44961329301115E-22   2.93953595161338E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08099377166200E-20   1.18909314882820E-19
  6    6     4.61846686497539E-07   5.54216023797047E-06
  7    6     4.87304017155855E-08   6.33495222302611E-07
  8    6     7.06310860999886E-08   9.88835205399841E-07
  9    6     1.52596043737171E-20   2.28894065605757E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13243839819526E-17   7.97216991765383E-16
  7    7     2.97922227309989E-10   4.17091118233985E-09
  8    7     1.08915701026717E-05   1.63373551540075E-04
  9    7     1.10103098077753E-17   1.76164956924405E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19616455595355E-22   1.79424683393033E-21
  8    8     2.08724124191773E-07   3.33958598706837E-06
  9    8     2.20506612559387E-09   3.74861241350957E-08
 10    8     8.28461537330413E-07   1.49123076719474E-05
 11    8     6.40446351272927E-12   1.21684806741856E-10
 12    8     3.56307129898619E-18   7.12614259797239E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65557034127042E-25   1.47144695801597E-23
  9    9     2.52792944122397E-18   4.55027299420315E-17
 10    9     1.13138469824151E-06   2.14963092665886E-05
 11    9     1.71610612449535E-17   3.43221224899071E-16
 12    9     2.38490115066803E-25   5.00829241640287E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
