    time    temp    dens
   1.11466331025130E+01   5.17920845985204E-02   2.85288212292414E-01
     nin     zin       y       x
  1    0     2.35301765526852E-11   2.35301765526852E-11
  0    1     3.73538156940861E-13   3.73538156940861E-13
  1    1     7.99778116756833E-16   1.59955623351367E-15
  2    1     2.65756036421517E-09   7.97268109264551E-09
  1    2     6.36797678320793E-16   1.91039303496238E-15
  2    2     1.25115529402408E-04   5.00462117609631E-04
  4    2     2.07301520188288E-12   1.24380912112973E-11
  3    3     6.98725582151383E-09   4.19235349290830E-08
  4    3     8.41561582582733E-10   5.89093107807913E-09
  5    3     8.94634705106316E-17   7.15707764085053E-16
  6    3     5.20460974067887E-15   4.68414876661098E-14
  3    4     7.95905700048235E-18   5.57133990033765E-17
  5    4     6.98375305434945E-07   6.28537774891451E-06
  6    4     6.21820613472695E-08   6.21820613472695E-07
  7    4     1.99124314540970E-14   2.19036745995067E-13
  8    4     1.49052306202728E-24   1.78862767443274E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63139478460075E-12   1.63139478460075E-11
  6    5     3.65073011465058E-09   4.01580312611564E-08
  7    5     2.53161923460267E-18   3.03794308152320E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44467394817477E-20   1.58914134299225E-19
  6    6     4.61846004237246E-07   5.54215205084695E-06
  7    6     4.87303831766896E-08   6.33494981296965E-07
  8    6     7.06310591000316E-08   9.88834827400442E-07
  9    6     1.04782678433749E-13   1.57174017650623E-12
 10    6     7.19303017098583E-10   1.15088482735773E-08
 11    6     4.06063529860410E-20   6.90308000762697E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06222547354998E-16   1.38089311561498E-15
  7    7     2.97929334629377E-10   4.17101068481127E-09
  8    7     1.08908579400385E-05   1.63362869100578E-04
  9    7     5.84426232994477E-08   9.35081972791164E-07
 10    7     4.72601518255880E-09   8.03422581034996E-08
 11    7     1.22682035081329E-13   2.20827663146391E-12
 12    7     1.45488027266033E-15   2.76427251805462E-14
 13    7     2.99533977240117E-25   5.99067954480233E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71944203020711E-21   2.57916304531066E-20
  8    8     1.45780522105861E-07   2.33248835369378E-06
  9    8     1.97348134386538E-09   3.35491828457115E-08
 10    8     8.28461443724750E-07   1.49123059870455E-05
 11    8     8.72331332026311E-07   1.65742953084999E-05
 12    8     3.59709937584256E-08   7.19419875168513E-07
 13    8     1.20472483406664E-08   2.52992215153994E-07
 14    8     1.13606807301168E-07   2.49934976062569E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32430116709652E-22   2.25131198406409E-21
  9    9     2.73527653496007E-18   4.92349776292813E-17
 10    9     2.59060135762911E-07   4.92214257949530E-06
 11    9     1.86108148382592E-08   3.72216296765184E-07
 12    9     3.12942156839947E-08   6.57178529363888E-07
 13    9     8.55269553412657E-07   1.88159301750785E-05
 14    9     1.55207778592654E-11   3.56977890763104E-10
 15    9     6.54983804318357E-18   1.57196113036406E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70535443537371E-09   1.54107088707474E-07
 11   10     5.93321419400438E-08   1.24597498074092E-06
 12   10     1.91390760881639E-06   4.21059673939607E-05
 13   10     5.92047518500477E-10   1.36170929255110E-08
 14   10     1.55768278732986E-08   3.73843868959167E-07
 15   10     5.15808360228853E-13   1.28952090057213E-11
 16   10     7.35784714685357E-23   1.91304025818193E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.10174483084530E-25   2.31366414477514E-24
 11   11     1.19892293903283E-20   2.63763046587223E-19
 12   11     1.06215251846775E-10   2.44295079247582E-09
 13   11     5.63794182426226E-10   1.35310603782294E-08
 14   11     6.03414320195333E-08   1.50853580048833E-06
 15   11     4.63627220683876E-12   1.20543077377808E-10
 16   11     7.83488475468856E-18   2.11541888376591E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01594896588163E-14   9.63827751811591E-13
 13   12     7.16008479134714E-09   1.79002119783679E-07
 14   12     2.98399229997966E-09   7.75837997994713E-08
 15   12     5.97465077276916E-10   1.61315570864767E-08
 16   12     1.67653559445322E-09   4.69429966446901E-08
 17   12     3.56501928517624E-12   1.03385559270111E-10
 18   12     5.16860320281508E-18   1.55058096084453E-16
 19   12     2.59583166144523E-22   8.04707815048020E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21492302554574E-21   8.35879986641893E-20
 14   13     7.38333074334333E-12   1.99349930070270E-10
 15   13     1.67032769497496E-13   4.67691754592990E-12
 16   13     8.75864581705070E-10   2.54000728694470E-08
 17   13     2.71096788426314E-10   8.13290365278943E-09
 18   13     7.33748695999500E-14   2.27462095759845E-12
 19   13     2.20609489515105E-21   7.05950366448335E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.81857011054682E-15   1.34919963095311E-13
 15   14     1.33784785228585E-11   3.87975877162896E-10
 16   14     1.55315697270375E-09   4.65947091811125E-08
 17   14     3.31559586999520E-09   1.02783471969851E-07
 18   14     1.10363095833702E-08   3.53161906667846E-07
 19   14     3.21533539909488E-09   1.06106068170131E-07
 20   14     9.88136768418918E-10   3.35966501262432E-08
 21   14     6.97051327541309E-13   2.43967964639458E-11
 22   14     2.33780692042456E-16   8.41610491352843E-15
 23   14     2.34419516217360E-24   8.67352210004232E-23
 24   14     1.27040835699302E-16   4.82755175657348E-15
 25   14     1.01866249597164E-25   3.97278373428938E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
