    time    temp    dens
   1.13015299958550E+02   1.00000000000000E-02   2.73717913266377E-04
     nin     zin       y       x
  1    0     2.82424411344585E-10   2.82424411344585E-10
  0    1     1.74781119763363E-11   1.74781119763363E-11
  1    1     7.99504477120133E-16   1.59900895424027E-15
  2    1     2.72867966869348E-09   8.18603900608045E-09
  1    2     1.10039031427823E-15   3.30117094283469E-15
  2    2     1.31374219330215E-04   5.25496877320858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91811301343714E-09   4.15086780806228E-08
  4    3     8.41618125332912E-10   5.89132687733039E-09
  5    3     5.22075569533447E-19   4.17660455626757E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22810211990710E-18   4.35967148393497E-17
  5    4     6.98375265730863E-07   6.28537739157777E-06
  6    4     6.21821045516206E-08   6.21821045516206E-07
  7    4     2.02237696972602E-16   2.22461466669862E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57920693116812E-12   1.57920693116812E-11
  6    5     3.65075056216822E-09   4.01582561838504E-08
  7    5     5.99869058896574E-21   7.19842870675889E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33515703638472E-20   1.46867274002319E-19
  6    6     4.61846688044783E-07   5.54216025653739E-06
  7    6     4.87304001503337E-08   6.33495201954338E-07
  8    6     7.06310849088288E-08   9.88835188723603E-07
  9    6     3.88456218813330E-19   5.82684328219995E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.39383829365274E-17   1.22119897817486E-15
  7    7     2.97922933677704E-10   4.17092107148786E-09
  8    7     1.08915701047470E-05   1.63373551571205E-04
  9    7     3.55059734527307E-12   5.68095575243692E-11
 10    7     3.64653401100761E-16   6.19910781871295E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.55713154043418E-22   1.43356973106513E-20
  8    8     2.08720571465898E-07   3.33952914345437E-06
  9    8     2.20506627795215E-09   3.74861267251865E-08
 10    8     8.28461537559271E-07   1.49123076760669E-05
 11    8     6.40871340216857E-08   1.21765554641203E-06
 12    8     2.03387893052208E-10   4.06775786104417E-09
 13    8     2.94371058621908E-17   6.18179223106007E-16
 14    8     1.65768320955071E-20   3.64690306101157E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31662297539828E-23   7.33825905817708E-22
  9    9     2.63466342717577E-18   4.74239416891639E-17
 10    9     1.06730396853610E-06   2.02787754021858E-05
 11    9     6.63919934723450E-10   1.32783986944690E-08
 12    9     7.43091485979418E-15   1.56049212055678E-13
 13    9     1.06080722091161E-13   2.33377588600555E-12
