    time    temp    dens
   1.37872640924508E-01   1.17865057895664E+00   1.50758102658638E+05
     nin     zin       y       x
  1    0     7.29215816448669E-01   7.29215816448669E-01
  0    1     2.92240360429268E-13   2.92240360429268E-13
  1    1     6.80657790058509E-12   1.36131558011702E-11
  2    1     2.16250157192990E-08   6.48750471578969E-08
  1    2     5.71229818735795E-24   1.71368945620738E-23
  2    2     3.33430583506896E-05   1.33372233402759E-04
  4    2     1.06558207233949E-07   6.39349243403692E-07
  3    3     1.93700937534902E-21   1.16220562520941E-20
  4    3     2.97455335145851E-14   2.08218734602096E-13
  5    3     3.31122590265948E-14   2.64898072212758E-13
  6    3     7.70709590391016E-07   6.93638631351914E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16120432780549E-14   1.94508389502494E-13
  6    4     1.12179423583571E-10   1.12179423583571E-09
  7    4     1.68073974352262E-13   1.84881371787488E-12
  8    4     6.45897375640440E-07   7.75076850768528E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93496161067925E-15   2.12845777174717E-14
  7    5     8.61064690102720E-14   1.03327762812326E-12
  8    5     1.15133108308652E-06   1.49673040801247E-05
  9    5     9.77305179125152E-08   1.36822725077521E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14289836534053E-18   1.37147803840863E-17
  7    6     3.05774362680752E-14   3.97506671484977E-13
  8    6     6.09765333322297E-13   8.53671466651216E-12
  9    6     7.59922058530338E-13   1.13988308779551E-11
 10    6     9.37176974240544E-06   1.49948315878487E-04
 11    6     2.49263489272935E-07   4.23747931763990E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55986881599301E-22   2.18381634239021E-21
  8    7     2.76696670011056E-14   4.15045005016584E-13
  9    7     8.53338398111910E-14   1.36534143697906E-12
 10    7     3.42357685202699E-13   5.82008064844589E-12
 11    7     3.08439420415523E-13   5.55190956747941E-12
 12    7     1.19078523229805E-09   2.26249194136629E-08
 13    7     1.07701947157379E-06   2.15403894314757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.28477985380943E-20   1.16556477660951E-18
  9    8     2.55261615101108E-22   4.33944745671884E-21
 10    8     5.11268514553057E-18   9.20283326195502E-17
 11    8     1.28383370964723E-15   2.43928404832974E-14
 12    8     3.47596628254218E-14   6.95193256508437E-13
 13    8     2.43708250685214E-12   5.11787326438950E-11
 14    8     6.47550760120293E-08   1.42461167226465E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91888772063478E-21   3.64588666920608E-20
 11    9     2.23176254490586E-21   4.46352508981173E-20
 12    9     3.06378434598829E-18   6.43394712657541E-17
 13    9     8.36973369366077E-16   1.84134141260537E-14
 14    9     4.66046091529321E-17   1.07190601051744E-15
 15    9     1.36704931428568E-16   3.28091835428563E-15
 16    9     3.78766047866774E-10   9.46915119666936E-09
 17    9     2.83775954023343E-11   7.37817480460692E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.15431921469097E-23   1.35395022723201E-21
 13   10     1.31652450687444E-20   3.02800636581121E-19
 14   10     1.42678737883280E-18   3.42428970919872E-17
 15   10     4.21189148306514E-14   1.05297287076629E-12
 16   10     5.66723848558008E-14   1.47348200625082E-12
 17   10     1.85150266657323E-14   4.99905719974771E-13
 18   10     1.06862900839923E-13   2.99216122351785E-12
 19   10     7.89293740616003E-15   2.28895184778641E-13
 20   10     5.11088032167038E-14   1.53326409650111E-12
 21   10     2.39725163507202E-14   7.43148006872326E-13
 22   10     2.03052522246996E-08   6.49768071190387E-07
 23   10     1.44701754182214E-19   4.77515788801306E-18
 24   10     1.59023160112178E-19   5.40678744381405E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.56668916644523E-24   1.89167229161131E-22
 15   11     2.70300932145048E-23   7.02782423577126E-22
 16   11     1.69498659656699E-21   4.57646381073088E-20
 17   11     1.24692691122413E-18   3.49139535142757E-17
 18   11     2.21607941679786E-17   6.42663030871378E-16
 19   11     4.14788764749087E-17   1.24436629424726E-15
 20   11     2.43987189063284E-14   7.56360286096181E-13
 21   11     3.97550511009535E-10   1.27216163523051E-08
 22   11     2.77869590586374E-11   9.16969648935034E-10
 23   11     5.52729778647851E-12   1.87928124740269E-10
 24   11     8.43364598223117E-09   2.95177609378091E-07
 25   11     1.13666979559489E-18   4.09201126414161E-17
 26   11     8.74500546767250E-20   3.23565202303882E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
