    time    temp    dens
   9.93169572200907E+01   1.00000000000000E-02   4.03315329991292E-04
     nin     zin       y       x
  1    0     2.45265170027612E-10   2.45265170027612E-10
  0    1     1.33623094358688E-11   1.33623094358688E-11
  1    1     7.98707494228335E-16   1.59741498845667E-15
  2    1     2.72745036947342E-09   8.18235110842025E-09
  1    2     1.03463566767395E-15   3.10390700302186E-15
  2    2     1.30380578656209E-04   5.21522314624836E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91934244858068E-09   4.15160546914841E-08
  4    3     8.41617103207773E-10   5.89131972245441E-09
  5    3     6.69866183116703E-19   5.35892946493362E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25947150652469E-18   4.38163005456728E-17
  5    4     6.98375266505038E-07   6.28537739854534E-06
  6    4     6.21821038091302E-08   6.21821038091302E-07
  7    4     3.53638182476892E-16   3.89002000724581E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58015996547736E-12   1.58015996547736E-11
  6    5     3.65075038781508E-09   4.01582542659658E-08
  7    5     7.67642484920053E-21   9.21170981904064E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34610998554866E-20   1.48072098410353E-19
  6    6     4.61846688211900E-07   5.54216025854280E-06
  7    6     4.87303998801274E-08   6.33495198441656E-07
  8    6     7.06310846861762E-08   9.88835185606467E-07
  9    6     5.01359434993096E-19   7.52039152489645E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54489601410674E-17   1.24083648183388E-15
  7    7     2.97923071338441E-10   4.17092299873817E-09
  8    7     1.08915701051108E-05   1.63373551576662E-04
  9    7     1.28509928916901E-11   2.05615886267041E-10
 10    7     3.12610006538843E-15   5.31437011116033E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03307028928868E-21   1.54960543393301E-20
  8    8     2.08711268234055E-07   3.33938029174488E-06
  9    8     2.20506617248581E-09   3.74861249322588E-08
 10    8     8.28461537599406E-07   1.49123076767893E-05
 11    8     9.09146124844617E-08   1.72737763720477E-06
 12    8     4.05664023445853E-10   8.11328046891707E-09
 13    8     3.91800551137745E-16   8.22781157389264E-15
 14    8     7.44965276744011E-19   1.63892360883682E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00106540407157E-23   8.50181118692166E-22
  9    9     2.63968877149675E-18   4.75143978869415E-17
 10    9     1.04047649004714E-06   1.97690533108957E-05
 11    9     1.23744809481292E-09   2.47489618962585E-08
 12    9     6.17396672283868E-14   1.29653301179612E-12
 13    9     8.83586274604010E-13   1.94388980412882E-11
 14    9     8.31318043431373E-23   1.91203149989216E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06438675132281E-08   1.21287735026456E-06
 11   10     1.02673418857235E-07   2.15614179600194E-06
 12   10     2.88278201097204E-06   6.34212042413848E-05
 13   10     1.18876236352397E-10   2.73415343610514E-09
 14   10     1.15295627623384E-08   2.76709506296122E-07
 15   10     4.98232550214604E-20   1.24558137553651E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17350222228979E-20   2.58170488903753E-19
 12   11     5.96637650336795E-10   1.37226659577463E-08
 13   11     4.60798103564338E-09   1.10591544855441E-07
 14   11     2.15017784981789E-08   5.37544462454473E-07
 15   11     7.69570897350686E-16   2.00088433311178E-14
 16   11     9.33198091945665E-24   2.51963484825329E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09125915496853E-12   7.41902197192448E-11
 13   12     4.59991926541210E-08   1.14997981635302E-06
 14   12     2.98974042718243E-09   7.77332511067431E-08
 15   12     5.36411050678957E-10   1.44830983683318E-08
 16   12     1.67518792059027E-09   4.69052617765276E-08
 17   12     1.70696818881797E-17   4.95020774757212E-16
 18   12     1.34765146258605E-25   4.04295438775815E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21066575423090E-21   8.34773096100034E-20
 14   13     6.84173674488277E-11   1.84726892111835E-09
 15   13     1.19802345050824E-12   3.35446566142308E-11
 16   13     7.53106972241036E-10   2.18401021949901E-08
 17   13     1.45854153741316E-16   4.37562461223949E-15
 18   13     6.32374818683663E-24   1.96036193791935E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34998211064073E-13   9.37994990979405E-12
 15   14     1.39687795390020E-10   4.05094606631057E-09
 16   14     1.82402032264909E-09   5.47206096794727E-08
 17   14     3.29437440400068E-09   1.02125606524021E-07
 18   14     1.10363908420976E-08   3.53164506947122E-07
 19   14     1.79076273842204E-13   5.90951703679274E-12
 20   14     6.86147542871743E-19   2.33290164576393E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36654411473706E-11   7.33628675568489E-10
 17   15     4.69258549340330E-16   1.50162735788905E-14
 18   15     1.04672874107558E-08   3.45420484554942E-07
 19   15     7.28228466712306E-11   2.47597678682184E-09
 20   15     1.66217941398158E-09   5.81762794893553E-08
 21   15     1.49554497495618E-14   5.38396190984226E-13
 22   15     1.32712905878249E-20   4.91037751749522E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.95420774951352E-23   8.20767254795677E-22
 28   15     2.32054430302646E-24   9.97834050301379E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
