    time    temp    dens
   2.96274050979419E-02   6.71708479731737E-01   1.51926698222211E+07
     nin     zin       y       x
  1    0     8.40842086204186E-01   8.40842086204186E-01
  0    1     2.68891395873174E-15   2.68891395873174E-15
  1    1     1.05467004539346E-13   2.10934009078692E-13
  2    1     3.14812432291213E-09   9.44437296873640E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29010496212990E-06   5.16041984851960E-06
  4    2     2.67787370057438E-07   1.60672422034463E-06
  3    3     6.00909605497722E-23   3.60545763298633E-22
  4    3     5.67798169873907E-17   3.97458718911735E-16
  5    3     8.37748512953509E-17   6.70198810362808E-16
  6    3     2.61739339128539E-08   2.35565405215685E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35122614375956E-15   5.71610352938361E-14
  6    4     3.30860257541387E-14   3.30860257541387E-13
  7    4     3.70713222032764E-14   4.07784544236040E-13
  8    4     4.04234618984243E-06   4.85081542781092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61508502717807E-17   2.87659352989587E-16
  7    5     3.45190942017658E-15   4.14229130421189E-14
  8    5     4.49408358500921E-11   5.84230866051197E-10
  9    5     1.38081709405013E-06   1.93314393167019E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24304908732687E-21   1.49165890479224E-20
  7    6     1.75787969670600E-20   2.28524360571781E-19
  8    6     2.58235856634158E-15   3.61530199287821E-14
  9    6     1.69384275563367E-14   2.54076413345051E-13
 10    6     5.27093633113327E-10   8.43349812981323E-09
 11    6     8.93905682006755E-07   1.51963965941148E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35167326395385E-20   3.52750989593078E-19
  9    7     1.13321455066377E-16   1.81314328106203E-15
 10    7     1.28587456174202E-15   2.18598675496143E-14
 11    7     1.15848027175501E-15   2.08526448915901E-14
 12    7     2.43096090600330E-16   4.61882572140628E-15
 13    7     2.56283081704809E-08   5.12566163409618E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.99248055743443E-23   3.58646500338198E-22
 11    8     2.05474197394966E-19   3.90400975050436E-18
 12    8     1.24770206457133E-17   2.49540412914266E-16
 13    8     8.74828210242859E-16   1.83713924151000E-14
 14    8     8.25919185780253E-10   1.81702220871656E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.95665747592846E-25   1.04089806994498E-23
 13    9     1.51807531688572E-19   3.33976569714858E-18
 14    9     8.45284991349858E-21   1.94415548010467E-19
 15    9     2.47950399945958E-20   5.95080959870300E-19
 16    9     2.07190316579951E-17   5.17975791449878E-16
 17    9     9.92241577521113E-13   2.57982810155489E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.80799917714898E-20   7.01999794287244E-19
 16   10     5.04044504370711E-20   1.31051571136385E-18
 17   10     7.38038525552478E-21   1.99270401899169E-19
 18   10     4.91812184065409E-20   1.37707411538315E-18
 19   10     3.37985546151421E-21   9.80158083839122E-20
 20   10     2.40828218820552E-20   7.22484656461656E-19
 21   10     9.65752354050093E-21   2.99383229755529E-19
 22   10     3.13272235750663E-13   1.00247115440212E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43454618952996E-21   4.87745704440187E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.07092103344007E-25   2.05056709969762E-23
 19   11     4.18997876126031E-24   1.25699362837809E-22
 20   11     1.55209491842291E-21   4.81149424711103E-20
 21   11     1.38990638843570E-20   4.44770044299424E-19
 22   11     3.79781261962518E-20   1.25327816447631E-18
 23   11     1.41385902242286E-21   4.80712067623771E-20
 24   11     6.79217767881339E-14   2.37726218758469E-12
 25   11     6.06621203744945E-25   2.18383633348180E-23
 26   11     2.91224293197094E-20   1.07752988482925E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
