    time    temp    dens
   1.67235888453901E+00   3.39048683343728E-01   8.44746695036820E+01
     nin     zin       y       x
  1    0     5.95979103423163E-11   5.95979103423163E-11
  0    1     1.29116672948509E-14   1.29116672948509E-14
  1    1     8.10446014889332E-15   1.62089202977866E-14
  2    1     1.03136407821834E-09   3.09409223465502E-09
  1    2     3.07635300202286E-16   9.22905900606857E-16
  2    2     1.25035045249707E-04   5.00140180998826E-04
  4    2     6.61627382538250E-09   3.96976429522950E-08
  3    3     2.48889928427443E-09   1.49333957056466E-08
  4    3     8.03228299392526E-10   5.62259809574768E-09
  5    3     7.44480197242352E-15   5.95584157793882E-14
  6    3     2.13936255754231E-07   1.92542630178807E-06
  3    4     2.35968948467827E-16   1.65178263927479E-15
  5    4     4.86492212948483E-07   4.37842991653635E-06
  6    4     6.21797138657600E-08   6.21797138657600E-07
  7    4     5.82671483163584E-18   6.40938631479943E-17
  8    4     1.27767414369308E-23   1.53320897243170E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99393094693133E-12   4.99393094693133E-11
  6    5     3.47181710068584E-09   3.81899881075442E-08
  7    5     1.78314552061180E-13   2.13977462473416E-12
  8    5     2.68669709263588E-14   3.49270622042665E-13
  9    5     5.41073758106937E-23   7.57503261349712E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71684358661220E-20   4.08852794527342E-19
  6    6     4.59954310446460E-07   5.51945172535752E-06
  7    6     4.87281695972289E-08   6.33466204763975E-07
  8    6     7.01502949585881E-08   9.82104129420233E-07
  9    6     1.27463501201908E-12   1.91195251802862E-11
 10    6     4.07340209214180E-06   6.51744334742687E-05
 11    6     3.65132958844456E-13   6.20726030035575E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46553566372689E-16   1.90519636284496E-15
  7    7     2.98187476649039E-10   4.17462467308654E-09
  8    7     6.85891580542319E-06   1.02883737081348E-04
  9    7     1.01059120743725E-07   1.61694593189961E-06
 10    7     2.27138220327149E-08   3.86134974556153E-07
 11    7     3.93618554100953E-09   7.08513397381715E-08
 12    7     2.18832128229474E-07   4.15781043636001E-06
 13    7     1.39175102455119E-11   2.78350204910239E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
