    time    temp    dens
   6.19185332911804E-01   8.75516120032153E-01   1.66438182824867E+03
     nin     zin       y       x
  1    0     5.77805397744379E-07   5.77805397744379E-07
  0    1     3.45452792745507E-12   3.45452792745507E-12
  1    1     2.30311191996006E-13   4.60622383992012E-13
  2    1     6.52057713585791E-10   1.95617314075737E-09
  1    2     1.59830343145208E-19   4.79491029435624E-19
  2    2     1.24661783898186E-04   4.98647135592745E-04
  4    2     1.64456605128585E-08   9.86739630771508E-08
  3    3     3.96531197334120E-14   2.37918718400472E-13
  4    3     3.33125008039604E-10   2.33187505627723E-09
  5    3     2.24318562053136E-14   1.79454849642509E-13
  6    3     1.65195334317056E-06   1.48675800885351E-05
  3    4     3.24497989896856E-22   2.27148592927799E-21
  5    4     1.13419777155626E-10   1.02077799440064E-09
  6    4     9.74824972425433E-08   9.74824972425433E-07
  7    4     1.09001667691608E-17   1.19901834460769E-16
  8    4     1.22551494743406E-09   1.47061793692087E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12013426424645E-19   8.12013426424645E-18
  6    5     1.43455279943561E-10   1.57800807937917E-09
  7    5     3.54403409315257E-09   4.25284091178308E-08
  8    5     1.85905803550971E-08   2.41677544616262E-07
  9    5     5.87254203235563E-16   8.22155884529789E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89457850470861E-09   2.27349420565034E-08
  7    6     2.05961459562645E-08   2.67749897431438E-07
  8    6     6.51254264603767E-08   9.11755970445273E-07
  9    6     8.85283903900120E-14   1.32792585585018E-12
 10    6     1.08065876086548E-05   1.72905401738477E-04
 11    6     4.81776385022025E-14   8.19019854537443E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73885971468496E-20   4.86051762909044E-19
  7    7     7.23941815948212E-12   1.01351854232750E-10
  8    7     1.82832240791972E-07   2.74248361187957E-06
  9    7     3.77230571196445E-08   6.03568913914312E-07
 10    7     2.67866346865354E-08   4.55372789671102E-07
 11    7     1.27184787526854E-08   2.28932617548337E-07
 12    7     1.87612541392920E-06   3.56463828646549E-05
 13    7     3.41185235890844E-08   6.82370471781687E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17715870756140E-23   3.26573806134211E-22
  8    8     2.73041506123851E-09   4.36866409798162E-08
  9    8     1.00426924988503E-11   1.70725772480456E-10
 10    8     2.34187599904024E-08   4.21537679827244E-07
 11    8     2.86239061726174E-08   5.43854217279731E-07
 12    8     4.88968784894887E-08   9.77937569789774E-07
 13    8     1.00825390415336E-07   2.11733319872205E-06
 14    8     2.87005517785683E-06   6.31412139128502E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53833139332315E-23   2.61516336864935E-22
  9    9     5.58703548590455E-20   1.00566638746282E-18
 10    9     8.81927622047924E-11   1.67566248189106E-09
 11    9     8.37537616208640E-11   1.67507523241728E-09
 12    9     1.03054624069661E-09   2.16414710546288E-08
 13    9     2.10021444596766E-08   4.62047178112886E-07
 14    9     3.57793469849896E-10   8.22924980654761E-09
 15    9     5.03530900918866E-10   1.20847416220528E-08
 16    9     5.79563953768197E-08   1.44890988442049E-06
 17    9     2.08562468464239E-15   5.42262418007021E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77475142442979E-14   5.54950284885958E-13
 11   10     3.92398755849088E-12   8.24037387283085E-11
 12   10     5.85083554524348E-11   1.28718381995357E-09
 13   10     7.66307479185020E-11   1.76250720212555E-09
 14   10     2.11427020199643E-09   5.07424848479143E-08
 15   10     1.44430216653209E-08   3.61075541633023E-07
 16   10     2.49385015441127E-09   6.48401040146929E-08
 17   10     2.18133372452495E-11   5.88960105621738E-10
