    time    temp    dens
   3.63381437595920E-02   9.08135104200397E-01   8.23430084949264E+06
     nin     zin       y       x
  1    0     8.27656945382690E-01   8.27656945382690E-01
  0    1     5.20349337749527E-15   5.20349337749527E-15
  1    1     1.55055934562291E-13   3.10111869124581E-13
  2    1     3.62993779636919E-09   1.08898133891076E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38926604691093E-06   9.55706418764371E-06
  4    2     2.66248057269984E-07   1.59748834361990E-06
  3    3     8.84090084534102E-23   5.30454050720461E-22
  4    3     2.14396038396739E-16   1.50077226877717E-15
  5    3     2.62658529117358E-16   2.10126823293886E-15
  6    3     7.28709713388055E-08   6.55838742049249E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89475791392609E-15   7.10528212253348E-14
  6    4     1.34882639132318E-13   1.34882639132318E-12
  7    4     5.34571334386920E-14   5.88028467825613E-13
  8    4     4.14456025194054E-06   4.97347230232865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98655481172601E-17   6.58521029289861E-16
  7    5     6.02536569781196E-15   7.23043883737435E-14
  8    5     1.26624507852096E-08   1.64611860207724E-07
  9    5     1.69101215807881E-06   2.36741702131034E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59345644154937E-21   9.11214772985924E-20
  7    6     6.57266161656808E-18   8.54446010153851E-17
  8    6     4.59380017586234E-15   6.43132024620727E-14
  9    6     2.89314357269487E-14   4.33971535904230E-13
 10    6     6.53945916131369E-08   1.04631346581019E-06
 11    6     1.37782302630101E-06   2.34229914471172E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.04311728565864E-18   6.06467592848796E-17
  9    7     2.53898734256630E-16   4.06237974810608E-15
 10    7     2.78874364175243E-15   4.74086419097912E-14
 11    7     2.51245693379058E-15   4.52242248082304E-14
 12    7     3.33582419655522E-15   6.33806597345491E-14
 13    7     5.20209807756637E-08   1.04041961551327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50595075586252E-25   2.40952120938003E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08987714297208E-21   1.96177885734974E-20
 11    8     8.94864513457144E-19   1.70024257556857E-17
 12    8     3.51181328373972E-17   7.02362656747943E-16
 13    8     2.46231224082887E-15   5.17085570574063E-14
 14    8     2.07750810938390E-09   4.57051784064459E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.33743189774851E-23   9.10860698527187E-22
 13    9     5.37122012196531E-19   1.18166842683237E-17
 14    9     2.99077061799231E-20   6.87877242138232E-19
 15    9     8.77293191121045E-20   2.10550365869051E-18
 16    9     2.03610921497611E-14   5.09027303744028E-13
 17    9     2.98320381491479E-12   7.75632991877846E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.26584166714022E-24   5.43802000113652E-23
 15   10     5.16150664320617E-18   1.29037666080154E-16
 16   10     6.99118459349613E-18   1.81770799430899E-16
 17   10     1.57592588572373E-18   4.25499989145408E-17
 18   10     9.71355436561736E-18   2.71979522237286E-16
 19   10     6.96018091545700E-19   2.01845246548253E-17
 20   10     4.62788877771733E-18   1.38836663331520E-16
 21   10     2.05425125421654E-18   6.36817888807127E-17
 22   10     3.41943687507952E-11   1.09421980002545E-09
 23   10     2.23606787680241E-22   7.37902399344794E-21
 24   10     1.66678258093003E-18   5.66706077516209E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.34383816547152E-25   3.76274686332026E-24
 18   11     3.59427681736779E-22   1.04234027703666E-20
 19   11     9.88879055308599E-22   2.96663716592580E-20
 20   11     3.53719611219948E-19   1.09653079478184E-17
 21   11     3.39279897589636E-18   1.08569567228683E-16
 22   11     8.54130044356083E-18   2.81862914637507E-16
 23   11     4.99698530445201E-19   1.69897500351368E-17
 24   11     6.44280471976299E-12   2.25498165191705E-10
 25   11     3.00691956503585E-21   1.08249104341291E-19
 26   11     4.55568303339851E-19   1.68560272235745E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.70176697703173E-21   1.55158310242047E-19
 22   12     3.22576910087960E-12   1.09676149429906E-10
 23   12     3.80120952077676E-20   1.33042333227186E-18
 24   12     1.13834681408758E-14   4.09804853071529E-13
 25   12     2.71777018886805E-19   1.00557496988118E-17
 26   12     1.73423880906907E-14   6.59010747446248E-13
 27   12     6.17801221740147E-20   2.40942476478657E-18
 28   12     1.08512337950339E-12   4.34049351801356E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11398650557731E-20   4.90154062454016E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.81375107996408E-22   2.57853785638815E-20
 21   13     2.08214003174770E-22   7.07927610794216E-21
 22   13     8.99772780543541E-21   3.14920473190239E-19
 23   13     6.88011540607889E-22   2.47684154618840E-20
 24   13     1.39159543210253E-19   5.14890309877935E-18
 25   13     9.97585710909927E-22   3.79082570145772E-20
 26   13     1.19191414800983E-16   4.64846517723834E-15
 27   13     1.25027931627434E-21   5.00111726509738E-20
 28   13     2.18595290708907E-13   8.96240691906517E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.68537350583335E-20   7.58418077625009E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.35889139149191E-25   1.24278981485201E-23
 24   14     5.51803000947205E-24   2.09685140359938E-22
 25   14     6.55850861855242E-23   2.55781836123544E-21
 26   14     7.83285128913499E-22   3.13314051565400E-20
 27   14     3.38759305882929E-22   1.38891315412001E-20
