    time    temp    dens
   1.17754598045630E+04   1.00000000000000E-02   2.41981031442902E-10
     nin     zin       y       x
  1    0     2.39196021138937E-11   2.39196021138937E-11
  0    1     1.27435332210824E-09   1.27435332210824E-09
  1    1     8.30638365504264E-16   1.66127673100853E-15
  2    1     2.73609612586153E-09   8.20828837758459E-09
  1    2     5.79500322744068E-14   1.73850096823221E-13
  2    2     1.85385686603219E-04   7.41542746412875E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063928055506E-09   4.14638356833304E-08
  4    3     8.41624307846368E-10   5.89137015492457E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063638737541E-18   4.22844547116279E-17
  5    4     6.98375261021707E-07   6.28537734919536E-06
  6    4     6.21821090566565E-08   6.21821090566565E-07
  7    4     3.09803213735430E-24   3.40783535108973E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343352966613E-12   1.57343352966613E-11
  6    5     3.65075092631344E-09   4.01582601894478E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91619585419251E-23   2.10781543961176E-22
  6    6     4.61846686391952E-07   5.54216023670342E-06
  7    6     4.87304018786977E-08   6.33495224423070E-07
  8    6     7.06310831136937E-08   9.88835163591712E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76510274219142E-22   2.29463356484885E-21
  7    7     2.97925245801768E-10   4.17095344122475E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.87957812411223E-23   3.00732499857956E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324677E-07   3.33958598919483E-06
  9    8     2.20506611428855E-09   3.74861239429054E-08
 10    8     8.28461537316963E-07   1.49123076717053E-05
 11    8     8.20621159429996E-24   1.55918020291699E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.72679635386891E-19   1.39082334369640E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.32847257313839E-24   2.65694514627677E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697411E-08   1.24573952139482E-06
 11   10     1.02673259287312E-07   2.15613844503355E-06
 12   10     2.88278294408257E-06   6.34212247698166E-05
 13   10     6.66245596909005E-21   1.53236487289071E-19
 14   10     8.17456536188026E-25   1.96189568685126E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17001270323118E-20   2.57402794710859E-19
 12   11     7.15685873458180E-10   1.64607750895381E-08
 13   11     1.39295571692798E-08   3.34309372062715E-07
 14   11     3.74905346798621E-21   9.37263366996553E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
