    time    temp    dens
   2.63998518839765E+03   1.00000000000000E-02   2.14738777196967E-08
     nin     zin       y       x
  1    0     3.51291496708818E-11   3.51291496708818E-11
  0    1     7.28795323405810E-10   7.28795323405810E-10
  1    1     8.30585089061187E-16   1.66117017812237E-15
  2    1     2.73613917044459E-09   8.20841751133378E-09
  1    2     1.34107910580429E-14   4.02323731741287E-14
  2    2     1.67018960069942E-04   6.68075840279768E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064077529937E-09   4.14638446517962E-08
  4    3     8.41624306612597E-10   5.89137014628818E-09
  5    3     4.99044271286068E-24   3.99235417028854E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067333341465E-18   4.22847133339026E-17
  5    4     6.98375261022649E-07   6.28537734920384E-06
  6    4     6.21821090647421E-08   6.21821090647421E-07
  7    4     4.03272955392100E-22   4.43600250931310E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342569568663E-12   1.57342569568663E-11
  6    5     3.65075092627624E-09   4.01582601890386E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18360467151453E-21   3.50196513866599E-20
  6    6     4.61846686392291E-07   5.54216023670749E-06
  7    6     4.87304018732590E-08   6.33495224352367E-07
  8    6     7.06310855982409E-08   9.88835198375373E-07
  9    6     3.55901851533299E-24   5.33852777299948E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11161792821151E-18   6.64510330667497E-17
  7    7     2.97922761151145E-10   4.17091865611603E-09
  8    7     1.08915701025343E-05   1.63373551538014E-04
  9    7     2.44810395897981E-21   3.91696633436770E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324283E-07   3.33958598918852E-06
  9    8     2.20506611432487E-09   3.74861239435229E-08
 10    8     8.28461537315768E-07   1.49123076716838E-05
 11    8     1.06699516297955E-21   2.02729080966114E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.01433829351747E-18   3.62580892833144E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.72969458531507E-22   3.45938917063014E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760701990E-08   1.24573952140398E-06
 11   10     1.02673259325566E-07   2.15613844583688E-06
 12   10     2.88278294407406E-06   6.34212247696294E-05
 13   10     8.65555606712047E-19   1.99077789543771E-17
 14   10     2.30279198527246E-12   5.52670076465391E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
