    time    temp    dens
   1.26944440077479E+01   4.55465128691325E-02   1.93140741088416E-01
     nin     zin       y       x
  1    0     2.41511440350623E-11   2.41511440350623E-11
  0    1     4.16012862725466E-13   4.16012862725466E-13
  1    1     7.96767826316365E-16   1.59353565263273E-15
  2    1     2.66739558646611E-09   8.00218675939835E-09
  1    2     6.40786771805971E-16   1.92236031541791E-15
  2    2     1.25144613613112E-04   5.00578454452447E-04
  4    2     5.67138520306848E-13   3.40283112184109E-12
  3    3     6.97887640365100E-09   4.18732584219060E-08
  4    3     8.41569322439080E-10   5.89098525707356E-09
  5    3     5.05670169854874E-17   4.04536135883899E-16
  6    3     3.28135076810359E-16   2.95321569129323E-15
  3    4     7.72576078690558E-18   5.40803255083391E-17
  5    4     6.98375304207037E-07   6.28537773786333E-06
  6    4     6.21820672259184E-08   6.21820672259184E-07
  7    4     1.86441504878551E-14   2.05085655366406E-13
  8    4     9.67994467259546E-25   1.16159336071146E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62432788823228E-12   1.62432788823228E-11
  6    5     3.65073147138006E-09   4.01580461851807E-08
  7    5     1.29813445961026E-18   1.55776135153231E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43936882585223E-20   1.58330570843745E-19
  6    6     4.61846099147979E-07   5.54215318977575E-06
  7    6     4.87303858667605E-08   6.33495016267886E-07
  8    6     7.06310725021624E-08   9.88835015030273E-07
  9    6     6.80335450401209E-14   1.02050317560181E-12
 10    6     1.79760775829124E-10   2.87617241326599E-09
 11    6     6.00009597063757E-21   1.02001631500839E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05957502747992E-16   1.37744753572390E-15
  7    7     2.97928577526351E-10   4.17100008536892E-09
  8    7     1.08913921121179E-05   1.63370881681768E-04
  9    7     5.03118154891922E-08   8.04989047827075E-07
 10    7     3.65996899736831E-09   6.22194729552613E-08
 11    7     2.33471363159096E-14   4.20248453686374E-13
 12    7     7.53198451981539E-17   1.43107705876492E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70225198655700E-21   2.55337797983550E-20
  8    8     1.54930448062946E-07   2.47888716900714E-06
  9    8     2.02572521407745E-09   3.44373286393167E-08
 10    8     8.28461523218384E-07   1.49123074179309E-05
 11    8     8.38258029866671E-07   1.59269025674667E-05
 12    8     3.32283292583349E-08   6.64566585166698E-07
 13    8     8.82497947426800E-09   1.85324568959628E-07
 14    8     7.09199526727905E-08   1.56023895880139E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29760814729656E-22   2.20593385040416E-21
  9    9     2.72450975331877E-18   4.90411755597378E-17
 10    9     2.93133263337195E-07   5.56953200340670E-06
 11    9     1.95068399458636E-08   3.90136798917271E-07
 12    9     2.70260791789398E-08   5.67547662757736E-07
 13    9     7.01862488987785E-07   1.54409747577313E-05
 14    9     9.64863714297868E-12   2.21918654288510E-10
 15    9     5.03163312193642E-19   1.20759194926474E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55208313061974E-09   1.91041662612395E-07
 11   10     6.68225825733907E-08   1.40327423404120E-06
 12   10     2.11000141291342E-06   4.64200310840952E-05
 13   10     5.81170657043759E-10   1.33669251120065E-08
 14   10     1.54947320246172E-08   3.71873568590814E-07
 15   10     9.36172429014076E-14   2.34043107253519E-12
 16   10     7.68909648548765E-24   1.99916508622679E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04922882009936E-25   2.20338052220866E-24
 11   11     1.19544197811450E-20   2.62997235185190E-19
 12   11     1.23130290300292E-10   2.83199667690673E-09
 13   11     6.45875952372097E-10   1.55010228569303E-08
 14   11     5.92566899494167E-08   1.48141724873542E-06
 15   11     1.82604694322199E-12   4.74772205237717E-11
 16   11     2.09890261563424E-18   5.66703706221244E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
