    time    temp    dens
   3.84386403281893E-02   9.57077750211462E-01   6.95682205717882E+06
     nin     zin       y       x
  1    0     8.24204650391698E-01   8.24204650391698E-01
  0    1     6.20076904224072E-15   6.20076904224072E-15
  1    1     1.76137064738544E-13   3.52274129477087E-13
  2    1     3.83573975126286E-09   1.15072192537886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80439580430613E-06   1.12175832172245E-05
  4    2     2.65733021625916E-07   1.59439812975549E-06
  3    3     1.01620751763285E-22   6.09724510579712E-22
  4    3     2.90683032888412E-16   2.03478123021888E-15
  5    3     3.47689317921274E-16   2.78151454337020E-15
  6    3     9.09665308275008E-08   8.18698777447507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.43839655185256E-15   7.59455689666730E-14
  6    4     2.26345199319233E-13   2.26345199319233E-12
  7    4     5.86982177979699E-14   6.45680395777669E-13
  8    4     4.12617640975562E-06   4.95141169170674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28380406172666E-17   8.01218446789933E-16
  7    5     7.06474401738691E-15   8.47769282086429E-14
  8    5     3.18733452327801E-08   4.14353488026142E-07
  9    5     1.75658007821989E-06   2.45921210950785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15110401698046E-20   1.38132482037655E-19
  7    6     1.87919124324516E-17   2.44294861621870E-16
  8    6     5.47734937214312E-15   7.66828912100037E-14
  9    6     3.41570986800520E-14   5.12356480200780E-13
 10    6     1.46882614086931E-07   2.35012182539089E-06
 11    6     1.48813997784436E-06   2.52983796233540E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34453353857845E-25   1.88234695400984E-24
  8    7     1.02429378592291E-17   1.53644067888437E-16
  9    7     3.27329835837385E-16   5.23727737339816E-15
 10    7     3.46793475804568E-15   5.89548908867766E-14
 11    7     3.12435914519728E-15   5.62384646135511E-14
 12    7     1.51459923931796E-14   2.87773855470412E-13
 13    7     6.25138854719763E-08   1.25027770943953E-06
