    time    temp    dens
   5.94169782316508E-01   9.02644802148400E-01   1.88357649899798E+03
     nin     zin       y       x
  1    0     1.59853725497990E-03   1.59853725497990E-03
  0    1     2.23516630559591E-11   2.23516630559591E-11
  1    1     2.77751393361257E-10   5.55502786722515E-10
  2    1     3.99691137664448E-09   1.19907341299334E-08
  1    2     5.72370167105470E-19   1.71711050131641E-18
  2    2     1.24557359076876E-04   4.98229436307503E-04
  4    2     1.68170428361492E-08   1.00902257016895E-07
  3    3     1.27337140829822E-17   7.64022844978933E-17
  4    3     7.35946845390447E-12   5.15162791773313E-11
  5    3     1.02667257423507E-12   8.21338059388055E-12
  6    3     1.74980028107348E-06   1.57482025296613E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34754535932425E-11   4.81279082339183E-10
  6    4     1.21901523207362E-07   1.21901523207362E-06
  7    4     3.34266754630518E-14   3.67693430093569E-13
  8    4     2.74112196933630E-09   3.28934636320356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14902269812484E-24   1.14902269812484E-23
  6    5     1.51968991550898E-11   1.67165890705988E-10
  7    5     7.99335871406340E-11   9.59203045687608E-10
  8    5     3.82624338072847E-08   4.97411639494701E-07
  9    5     2.45694561599554E-12   3.43972386239376E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42342633923185E-12   1.70811160707821E-11
  7    6     8.45500079197012E-11   1.09915010295612E-09
  8    6     3.41982659601202E-08   4.78775723441683E-07
  9    6     8.55436291024002E-11   1.28315443653600E-09
 10    6     1.10600777268517E-05   1.76961243629628E-04
 11    6     1.10022126229009E-10   1.87037614589315E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02343633439263E-16   5.63281086814968E-15
  8    7     1.48568155677759E-09   2.22852233516639E-08
  9    7     3.12167115828271E-09   4.99467385325233E-08
 10    7     8.92378104511490E-09   1.51704277766953E-07
 11    7     6.75869524390075E-09   1.21656514390214E-07
 12    7     1.84290475292143E-07   3.50151903055071E-06
 13    7     1.85278966246625E-06   3.70557932493250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
