    time    temp    dens
   1.45378387314573E+04   1.00000000000000E-02   1.28592430773122E-10
     nin     zin       y       x
  1    0     1.22971652844233E-11   1.22971652844233E-11
  0    1     1.32832096249419E-09   1.32832096249419E-09
  1    1     8.30638853837855E-16   1.66127770767571E-15
  2    1     2.73608266716419E-09   8.20824800149256E-09
  1    2     7.14176434824185E-14   2.14252930447256E-13
  2    2     1.86668194174453E-04   7.46672776697812E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927164067E-09   4.14638356298440E-08
  4    3     8.41624307853725E-10   5.89137015497608E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063616703645E-18   4.22844531692552E-17
  5    4     6.98375261021702E-07   6.28537734919532E-06
  6    4     6.21821090539437E-08   6.21821090539437E-07
  7    4     8.45419502904903E-25   9.29961453195394E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343624100427E-12   1.57343624100427E-11
  6    5     3.65075092631365E-09   4.01582601894502E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16440756445034E-24   4.58084832089538E-23
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018786998E-08   6.33495224423098E-07
  8    6     7.06310823623363E-08   9.88835153072708E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53591442539807E-24   1.10966887530175E-22
  7    7     2.97925997159817E-10   4.17096396023744E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     5.13202494879793E-24   8.21123991807668E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324679E-07   3.33958598919487E-06
  9    8     2.20506611428833E-09   3.74861239429017E-08
 10    8     8.28461537317157E-07   1.49123076717088E-05
 11    8     2.23690954175637E-24   4.25012812933710E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.78729666608842E-19   1.04171339989592E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     3.62607786407559E-25   7.25215572815119E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697384E-08   1.24573952139477E-06
 11   10     1.02673259287084E-07   2.15613844502876E-06
 12   10     2.88278294408262E-06   6.34212247698177E-05
 13   10     1.81450079183196E-21   4.17335182121350E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
