    time    temp    dens
   1.05141327790729E+02   1.00000000000000E-02   3.39933976633489E-04
     nin     zin       y       x
  1    0     2.61069743174116E-10   2.61069743174116E-10
  0    1     1.50410087778717E-11   1.50410087778717E-11
  1    1     7.99044213762614E-16   1.59808842752523E-15
  2    1     2.72801071549537E-09   8.18403214648612E-09
  1    2     1.06257089254179E-15   3.18771267762538E-15
  2    2     1.30805561085756E-04   5.23222244343024E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91878204263572E-09   4.15126922558143E-08
  4    3     8.41617569388894E-10   5.89132298572226E-09
  5    3     6.00253646043727E-19   4.80202916834982E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24515365438869E-18   4.37160755807208E-17
  5    4     6.98375266152168E-07   6.28537739536951E-06
  6    4     6.21821041475591E-08   6.21821041475591E-07
  7    4     2.77484893708102E-16   3.05233383078913E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57972549871276E-12   1.57972549871276E-11
  6    5     3.65075047420875E-09   4.01582552162962E-08
  7    5     6.88679826833667E-21   8.26415792200400E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34142589490394E-20   1.47556848439434E-19
  6    6     4.61846688150018E-07   5.54216025780022E-06
  7    6     4.87304000032449E-08   6.33495200042183E-07
  8    6     7.06310847877757E-08   9.88835187028860E-07
  9    6     4.48078816246992E-19   6.72118224370487E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48034662094015E-17   1.23244506072222E-15
  7    7     2.97923008478359E-10   4.17092211869702E-09
  8    7     1.08915701049450E-05   1.63373551574175E-04
