    time    temp    dens
   1.24432092289559E-03   6.13899995272168E-01   9.98970777899352E+10
     nin     zin       y       x
  1    0     8.77231215188480E-01   8.77231215188480E-01
  0    1     4.02290957924713E-19   4.02290957924713E-19
  1    1     1.71582673928618E-17   3.43165347857237E-17
  2    1     3.25035422379628E-11   9.75106267138883E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.10594313834365E-11   3.64237725533746E-10
  4    2     2.74167379478089E-07   1.64500427686853E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.60698030082717E-23   6.02488621057902E-22
  5    3     1.35013908378341E-22   1.08011126702673E-21
  6    3     2.87163483193536E-11   2.58447134874183E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40225217072987E-18   1.26202695365688E-17
  6    4     6.52732386136572E-18   6.52732386136572E-17
  7    4     7.84641657995459E-18   8.63105823795005E-17
  8    4     5.13668646246867E-08   6.16402375496240E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57234965795342E-23   5.02958462374876E-22
  7    5     6.62196547547032E-21   7.94635857056438E-20
  8    5     4.15296537922287E-19   5.39885499298973E-18
  9    5     1.88901363938442E-10   2.64461909513819E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.57651342670996E-23   7.80711879739395E-22
  9    6     3.69566607165267E-22   5.54349910747901E-21
 10    6     2.15203286625367E-20   3.44325258600588E-19
 11    6     9.24986875124456E-13   1.57247768771157E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.12207640569433E-25   3.60752988968035E-24
 11    7     1.91183793768703E-25   3.44130828783666E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.12561122780618E-16   6.25122245561236E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.83504037011295E-19   4.03708881424848E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.69327665059748E-24   7.00251929155345E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
