    time    temp    dens
   5.99010867761915E-01   8.98006538395343E-01   1.83827652468071E+03
     nin     zin       y       x
  1    0     1.55201466633758E-04   1.55201466633758E-04
  0    1     1.96062018054294E-11   1.96062018054294E-11
  1    1     9.74210181627776E-11   1.94842036325555E-10
  2    1     1.74979414662985E-09   5.24938243988956E-09
  1    2     7.28437968784420E-19   2.18531390635326E-18
  2    2     1.24578048124714E-04   4.98312192498856E-04
  4    2     1.67438163128482E-08   1.00462897877089E-07
  3    3     1.34243790157110E-16   8.05462740942659E-16
  4    3     3.16068176106548E-11   2.21247723274584E-10
  5    3     4.90794816682022E-13   3.92635853345617E-12
  6    3     1.73011471984728E-06   1.55710324786256E-05
  3    4     1.87159961316841E-24   1.31011972921789E-23
  5    4     6.61529613281867E-11   5.95376651953680E-10
  6    4     1.16476793760209E-07   1.16476793760209E-06
  7    4     3.15312120987045E-15   3.46843333085749E-14
  8    4     2.34537903173502E-09   2.81445483808203E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25156210885491E-23   2.25156210885491E-22
  6    5     5.52641064565761E-11   6.07905171022337E-10
  7    5     4.66881310257049E-10   5.60257572308459E-09
  8    5     3.50519874095234E-08   4.55675836323804E-07
  9    5     2.29222042363241E-13   3.20910859308537E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93425668455513E-11   2.32110802146615E-10
  7    6     7.04514613168376E-10   9.15868997118889E-09
  8    6     4.69083575033189E-08   6.56717005046464E-07
  9    6     1.21540970083469E-11   1.82311455125203E-10
 10    6     1.10107683127640E-05   1.76172293004223E-04
 11    6     1.09825990380921E-11   1.86704183647566E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.85849500207146E-24   1.15160435026929E-22
  7    7     1.44186208855352E-14   2.01860692397493E-13
  8    7     9.95800005116355E-09   1.49370000767453E-07
  9    7     1.25441813272226E-08   2.00706901235562E-07
 10    7     2.02240808037321E-08   3.43809373663446E-07
 11    7     1.16347105937292E-08   2.09424790687126E-07
 12    7     7.44475314768710E-07   1.41450309806055E-05
 13    7     1.26413829594921E-06   2.52827659189841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82623152016190E-12   6.12197043225904E-11
  9    8     1.47312802074765E-14   2.50431763527101E-13
 10    8     3.08809799977932E-10   5.55857639960278E-09
 11    8     6.97974660851453E-10   1.32615185561776E-08
 12    8     1.25217297203741E-08   2.50434594407482E-07
 13    8     8.91400809647007E-08   1.87194170025871E-06
 14    8     2.89223830668196E-06   6.36292427470031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.50242426096343E-25   9.90436366973417E-24
 10    9     1.96287552651105E-13   3.72946350037100E-12
 11    9     2.43246687048006E-13   4.86493374096012E-12
 12    9     1.14878114393494E-10   2.41244040226338E-09
 13    9     3.61763464680986E-09   7.95879622298170E-08
 14    9     1.73422418458049E-10   3.98871562453513E-09
 15    9     3.93005481099202E-10   9.43213154638084E-09
 16    9     6.87590607698034E-08   1.71897651924508E-06
