    time    temp    dens
   5.50235377248915E-01   9.31114370208569E-01   2.37175277364458E+03
     nin     zin       y       x
  1    0     7.00141303530170E-02   7.00141303530170E-02
  0    1     1.81247026240758E-11   1.81247026240758E-11
  1    1     3.94750104676576E-10   7.89500209353151E-10
  2    1     4.28217339693234E-08   1.28465201907970E-07
  1    2     2.80510931970370E-20   8.41532795911109E-20
  2    2     1.23868595579534E-04   4.95474382318138E-04
  4    2     1.75137133536529E-08   1.05082280121917E-07
  3    3     2.35248437441389E-19   1.41149062464834E-18
  4    3     1.61664392194366E-12   1.13165074536056E-11
  5    3     1.62253514929498E-12   1.29802811943599E-11
  6    3     1.91272107768049E-06   1.72144896991244E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12580498855407E-12   6.41322448969866E-11
  6    4     1.11810372176984E-07   1.11810372176984E-06
  7    4     1.32366617667102E-12   1.45603279433812E-11
  8    4     9.91029201242876E-09   1.18923504149145E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80042154971761E-13   7.48046370468937E-12
  7    5     2.86484489705040E-12   3.43781387646048E-11
  8    5     6.02020385021990E-08   7.82626500528587E-07
  9    5     1.39016739330723E-10   1.94623435063013E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42561203561304E-15   5.31073444273565E-14
  7    6     2.31110046624368E-12   3.00443060611678E-11
  8    6     6.74584896697103E-10   9.44418855375944E-09
  9    6     5.43379203119930E-11   8.15068804679896E-10
 10    6     1.13832886590084E-05   1.82132618544134E-04
 11    6     4.46446537800099E-09   7.58959114260169E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09232648618882E-19   7.12925708066434E-18
  8    7     2.81422753297192E-11   4.22134129945787E-10
  9    7     6.49668835746981E-11   1.03947013719517E-09
 10    7     2.34904768530366E-10   3.99338106501622E-09
 11    7     2.11482895542567E-10   3.80669211976620E-09
 12    7     8.45929852723943E-09   1.60726672017549E-07
 13    7     2.04549347953309E-06   4.09098695906619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26968382087232E-17   8.43149411339571E-16
  9    8     2.13385144114667E-19   3.62754744994934E-18
 10    8     1.00170769908231E-14   1.80307385834817E-13
 11    8     1.46526063328925E-12   2.78399520324958E-11
 12    8     5.53566997794390E-11   1.10713399558878E-09
 13    8     3.83211128337394E-09   8.04743369508527E-08
 14    8     2.55494268737037E-06   5.62087391221482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52236165677656E-18   6.69248714787546E-17
 11    9     4.28862666518663E-18   8.57725333037326E-17
 12    9     4.41990698595825E-14   9.28180467051232E-13
 13    9     2.64712940666068E-11   5.82368469465351E-10
 14    9     1.47386352695570E-12   3.38988611199812E-11
 15    9     4.32237770357118E-12   1.03737064885708E-10
 16    9     5.82198122900010E-08   1.45549530725003E-06
 17    9     1.44113673871347E-10   3.74695552065501E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.72508977298752E-22   5.72268852327378E-21
 12   10     1.62081397904574E-18   3.56579075390063E-17
 13   10     7.18869308794670E-17   1.65339941022774E-15
 14   10     1.53920227403576E-13   3.69408545768581E-12
 15   10     8.76773774259142E-12   2.19193443564786E-10
 16   10     1.19038021534914E-11   3.09498855990776E-10
 17   10     2.77559068534800E-12   7.49409485043960E-11
 18   10     1.89498764556743E-11   5.30596540758881E-10
 19   10     1.22026777256558E-12   3.53877654044019E-11
 20   10     1.09035701049058E-11   3.27107103147174E-10
 21   10     3.60356613721438E-12   1.11710550253646E-10
 22   10     5.44536954821216E-09   1.74251825542789E-07
 23   10     1.37386612921076E-24   4.53375822639552E-23
 24   10     1.52208319337769E-25   5.17508285748413E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.10821108911617E-23   1.22597066138788E-21
 14   11     8.20072675568550E-19   2.05018168892137E-17
 15   11     3.19134684391689E-18   8.29750179418390E-17
 16   11     1.78508196266835E-16   4.81972129920453E-15
 17   11     4.35359064252544E-16   1.21900537990712E-14
 18   11     7.84051058493241E-15   2.27374806963040E-13
 19   11     7.34933730612116E-15   2.20480119183635E-13
 20   11     2.77488729958977E-12   8.60215062872830E-11
 21   11     1.92547047203857E-08   6.16150551052341E-07
 22   11     2.98991148780594E-11   9.86670790975960E-10
 23   11     2.71776373251384E-13   9.24039669054707E-12
 24   11     9.41095278079135E-11   3.29383347327697E-09
 25   11     1.46541945407764E-24   5.27551003467949E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.31070805515297E-25   8.60784094339772E-24
 15   12     2.79815652758411E-23   7.55502262447711E-22
 16   12     1.20311647569893E-20   3.36872613195699E-19
 17   12     1.33529789081886E-19   3.87236388337468E-18
 18   12     8.62370974515309E-14   2.58711292354593E-12
 19   12     5.93078842652580E-14   1.83854441222300E-12
 20   12     1.87173777379582E-12   5.98956087614664E-11
 21   12     8.29039364209918E-13   2.73582990189273E-11
 22   12     3.33634214696555E-08   1.13435632996829E-06
 23   12     6.21537424744230E-18   2.17538098660481E-16
 24   12     3.69733596380382E-14   1.33104094696937E-12
 25   12     5.06427505147273E-23   1.87378176904491E-21
 26   12     1.23791486799866E-18   4.70407649839492E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.08758482211226E-18   4.35033928844903E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.61241467771527E-21   1.68372440331458E-19
 18   13     2.45675990274816E-19   7.61595569851931E-18
 19   13     8.01020682994537E-19   2.56326618558252E-17
 20   13     3.34614048935372E-13   1.10422636148673E-11
 21   13     8.94449913767192E-14   3.04112970680845E-12
 22   13     3.82579554393159E-12   1.33902844037606E-10
 23   13     2.89077925803485E-13   1.04068053289254E-11
 24   13     1.12979881082654E-10   4.18025560005821E-09
 25   13     3.44990388091610E-13   1.31096347474812E-11
 26   13     1.30654152817532E-08   5.09551195988373E-07
 27   13     1.81933044579502E-16   7.27732178318009E-15
 28   13     7.90089482903864E-12   3.23936687990584E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.78088552974297E-20   1.84988336951775E-18
 19   14     6.36739901517892E-19   2.10124167500904E-17
 20   14     3.84561255413753E-17   1.30750826840676E-15
 21   14     5.81197118603691E-17   2.03418991511292E-15
 22   14     1.09503806493371E-15   3.94213703376137E-14
 23   14     2.95587912371869E-14   1.09367527577592E-12
 24   14     7.64416408796496E-12   2.90478235342668E-10
 25   14     9.63809156767873E-13   3.75885571139470E-11
 26   14     1.27982269216304E-12   5.11929076865218E-11
 27   14     5.51764211230449E-13   2.26223326604484E-11
 28   14     2.32726312505726E-08   9.77450512524049E-07
 29   14     7.28691633918539E-25   3.13337402584972E-23
 30   14     3.15531029453950E-25   1.38833652959738E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
