    time    temp    dens
   5.96320424921243E-01   9.00665992706071E-01   1.86327043062909E+03
     nin     zin       y       x
  1    0     6.82696787283827E-04   6.82696787283827E-04
  0    1     2.20391963397030E-11   2.20391963397030E-11
  1    1     2.09844537067336E-10   4.19689074134672E-10
  2    1     2.70709889937761E-09   8.12129669813284E-09
  1    2     7.63594744317222E-19   2.29078423295166E-18
  2    2     1.24566587162653E-04   4.98266348650611E-04
  4    2     1.67844276452609E-08   1.00706565871566E-07
  3    3     3.01314080460523E-17   1.80788448276314E-16
  4    3     1.21292973663533E-11   8.49050815644729E-11
  5    3     7.81937192383188E-13   6.25549753906550E-12
  6    3     1.74101825232802E-06   1.56691642709522E-05
  3    4     2.07938690877198E-25   1.45557083614038E-24
  5    4     5.97139165611961E-11   5.37425249050765E-10
  6    4     1.19609030222899E-07   1.19609030222899E-06
  7    4     1.41014162889247E-14   1.55115579178172E-13
  8    4     2.55772195443842E-09   3.06926634532610E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24668538098659E-24   3.24668538098659E-23
  6    5     2.54596549031076E-11   2.80056203934183E-10
  7    5     1.62446764501005E-10   1.94936117401206E-09
  8    5     3.69737160046734E-08   4.80658308060754E-07
  9    5     1.03428053134109E-12   1.44799274387752E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89199151550033E-12   4.67038981860040E-11
  7    6     1.88767719187444E-10   2.45398034943677E-09
  8    6     4.01139868619907E-08   5.61595816067870E-07
  9    6     4.40318172468537E-11   6.60477258702805E-10
 10    6     1.10382285962409E-05   1.76611657539855E-04
 11    6     4.75193196549471E-11   8.07828434134101E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60357109551117E-25   5.98464242416452E-24
  7    7     1.55230300039478E-15   2.17322420055269E-14
  8    7     3.22929507804099E-09   4.84394261706148E-08
  9    7     5.94874735291753E-09   9.51799576466805E-08
 10    7     1.38133156444788E-08   2.34826365956140E-07
 11    7     9.29588970679692E-09   1.67326014722345E-07
 12    7     3.40094626302843E-07   6.46179789975402E-06
 13    7     1.68642853324232E-06   3.37285706648465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59296569987391E-13   5.74874511979826E-12
  9    8     1.45734407502574E-15   2.47748492754377E-14
 10    8     4.29177181021680E-11   7.72518925839024E-10
 11    8     1.80154806335528E-10   3.42294132037503E-09
 12    8     5.33418383468512E-09   1.06683676693702E-07
 13    8     7.60997143107182E-08   1.59809400052508E-06
 14    8     2.89318917397229E-06   6.36501618273904E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20635014836087E-14   4.19206528188565E-13
 11    9     2.74197746467952E-14   5.48395492935903E-13
 12    9     5.07838180666585E-11   1.06646017939983E-09
 13    9     1.99311451910952E-09   4.38485194204095E-08
 14    9     1.05414837771365E-10   2.42454126874139E-09
 15    9     2.73872549180730E-10   6.57294118033753E-09
 16    9     6.97409782512089E-08   1.74352445628022E-06
 17    9     2.15724433595195E-12   5.60883527347508E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42684565421458E-20   4.85369130842915E-19
 11   10     4.67933475066891E-17   9.82660297640471E-16
 12   10     1.60074067332176E-14   3.52162948130787E-13
 13   10     4.07808528596153E-13   9.37959615771151E-12
 14   10     2.45086622652617E-11   5.88207894366280E-10
 15   10     7.61440786112155E-10   1.90360196528039E-08
 16   10     8.02820552938789E-10   2.08733343764085E-08
 17   10     1.53485207195548E-10   4.14410059427979E-09
 18   10     2.04521094069152E-09   5.72659063393626E-08
 19   10     1.59083541433758E-11   4.61342270157898E-10
 20   10     9.33915485038328E-10   2.80174645511498E-08
 21   10     1.64746559759241E-11   5.10714335253646E-10
 22   10     2.03031711777841E-09   6.49701477689092E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.17320151219738E-20   4.99836347805398E-19
 13   11     2.85663816933927E-18   6.85593160641424E-17
 14   11     8.65954817027548E-15   2.16488704256887E-13
 15   11     2.85750064129097E-14   7.42950166735653E-13
 16   11     1.73824188711821E-12   4.69325309521918E-11
 17   11     1.87453809750327E-12   5.24870667300914E-11
 18   11     3.01688228499563E-11   8.74895862648732E-10
 19   11     6.03735073301562E-12   1.81120521990469E-10
 20   11     1.77772776195525E-10   5.51095606206126E-09
 21   11     1.73577548167380E-08   5.55448154135615E-07
 22   11     3.15205127941431E-13   1.04017692220672E-11
 23   11     4.12803022273941E-17   1.40353027573140E-15
 24   11     1.68022602520583E-15   5.88079108822041E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55816080406011E-25   3.73958592974426E-24
 13   12     1.13803528697919E-22   2.84508821744797E-21
 14   12     3.71299893872217E-19   9.65379724067764E-18
 15   12     1.38358888560607E-17   3.73568999113639E-16
 16   12     3.43235192775111E-15   9.61058539770312E-14
 17   12     8.36699397274346E-15   2.42642825209560E-13
 18   12     1.00147161456697E-11   3.00441484370091E-10
 19   12     6.90088175378317E-12   2.13927334367278E-10
 20   12     2.01778202154924E-10   6.45690246895755E-09
 21   12     8.44909844736373E-11   2.78820248763003E-09
 22   12     2.97150828042157E-08   1.01031281534333E-06
 23   12     5.15526765274363E-21   1.80434367846027E-19
 24   12     6.96222474325636E-17   2.50640090757229E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.28598381181113E-20   1.24867384848823E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.54731810543116E-20   3.41892724217247E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
