    time    temp    dens
   4.86855813888374E-02   1.08325981563076E+00   3.42384318027265E+06
     nin     zin       y       x
  1    0     8.10835350001348E-01   8.10835350001348E-01
  0    1     1.27715444136006E-14   1.27715444136006E-14
  1    1     3.24151351266417E-13   6.48302702532833E-13
  2    1     5.07666889444300E-09   1.52300066833290E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16145966390482E-06   2.06458386556193E-05
  4    2     2.60742403741115E-07   1.56445442244669E-06
  3    3     1.93667232347567E-22   1.16200339408540E-21
  4    3     8.67277404702313E-16   6.07094183291619E-15
  5    3     9.94115880681125E-16   7.95292704544900E-15
  6    3     1.76900096013880E-07   1.59210086412492E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13106515580360E-14   1.01795864022324E-13
  6    4     1.34585887819367E-12   1.34585887819367E-11
  7    4     8.40226774091652E-14   9.24249451500818E-13
  8    4     3.82845879675411E-06   4.59415055610493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50428153165022E-16   1.65470968481524E-15
  7    5     1.35967917342196E-14   1.63161500810635E-13
  8    5     3.16317676473545E-07   4.11212979415608E-06
  9    5     1.78311657536635E-06   2.49636320551289E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07480954335343E-20   6.08977145202411E-19
  7    6     3.50086489847752E-16   4.55112436802078E-15
  8    6     1.20230609359283E-14   1.68322853102996E-13
  9    6     7.04834779113504E-14   1.05725216867026E-12
 10    6     1.08962115978521E-06   1.74339385565634E-05
 11    6     1.57128932673694E-06   2.67119185545280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09993667588111E-24   1.53991134623356E-23
  8    7     1.38671721803380E-16   2.08007582705070E-15
  9    7     1.28324569494038E-15   2.05319311190461E-14
 10    7     9.44695921287325E-15   1.60598306618845E-13
 11    7     8.51102867228058E-15   1.53198516101050E-13
 12    7     9.96551995118235E-13   1.89344879072465E-11
 13    7     1.27579612813908E-07   2.55159225627815E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59881261038864E-23   1.05581001766218E-21
  9    8     2.28539959041241E-25   3.88517930370110E-24
 10    8     2.61278017850584E-20   4.70300432131052E-19
 11    8     5.81094032581402E-18   1.10407866190466E-16
 12    8     1.77355320037712E-16   3.54710640075423E-15
 13    8     1.24352605125147E-14   2.61140470762808E-13
 14    8     4.99205743618158E-09   1.09825263595995E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61471461659720E-24   3.06795777153468E-23
 11    9     1.88989719222515E-24   3.77979438445031E-23
 12    9     2.88704242768271E-21   6.06278909813370E-20
