    time    temp    dens
   5.94124199263045E+02   1.00000000000000E-02   1.88401007377535E-06
     nin     zin       y       x
  1    0     7.60302034497567E-10   7.60302034497567E-10
  0    1     4.22208718763916E-10   4.22208718763916E-10
  1    1     8.25940931057481E-16   1.65188186211496E-15
  2    1     2.73593610333582E-09   8.20780831000747E-09
  1    2     3.43689569322837E-15   1.03106870796851E-14
  2    2     1.49174588252939E-04   5.96698353011758E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91085382845315E-09   4.14651229707189E-08
  4    3     8.41624130726209E-10   5.89136891508347E-09
  5    3     9.55274156991744E-21   7.64219325593395E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04594162467437E-18   4.23215913727206E-17
  5    4     6.98375261156962E-07   6.28537735041266E-06
  6    4     6.21821089379362E-08   6.21821089379362E-07
  7    4     8.83401600953631E-19   9.71741761048994E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57358838543430E-12   1.57358838543430E-11
  6    5     3.65075092061737E-09   4.01582601267911E-08
  7    5     1.11120203568719E-22   1.33344244282463E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01372010725503E-20   1.11509211798053E-19
  6    6     4.61846686440648E-07   5.54216023728777E-06
  7    6     4.87304017779470E-08   6.33495223113311E-07
  8    6     7.06310861154341E-08   9.88835205616078E-07
  9    6     6.92016194544571E-21   1.03802429181686E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38070174848403E-17   6.99491227302924E-16
  7    7     2.97922229212372E-10   4.17091120897321E-09
  8    7     1.08915701025974E-05   1.63373551538961E-04
  9    7     4.99005092567665E-18   7.98408148108265E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.34061619832207E-23   9.51092429748311E-22
  8    8     2.08724124263471E-07   3.33958598821553E-06
  9    8     2.20506611950247E-09   3.74861240315420E-08
 10    8     8.28461537322250E-07   1.49123076718005E-05
 11    8     4.04787283540237E-13   7.69095838726451E-12
 12    8     1.89076704290582E-20   3.78153408581163E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63907602040777E-25   4.48642923469322E-24
  9    9     2.49780682652234E-18   4.49605228774022E-17
 10    9     1.13139069792298E-06   2.14964232605366E-05
 11    9     4.54942752889862E-19   9.09885505779723E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761350229E-08   1.24573952270046E-06
 11   10     1.02673264778036E-07   2.15613856033875E-06
 12   10     2.88278294286099E-06   6.34212247429418E-05
 13   10     1.73734703578028E-14   3.99589818229463E-13
 14   10     2.14526023994164E-09   5.14862457585995E-08
 15   10     1.32794243092973E-22   3.31985607732433E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17020626787119E-20   2.57445378931662E-19
 12   11     7.15664263395001E-10   1.64602780580850E-08
 13   11     1.39252245753115E-08   3.34205389807476E-07
 14   11     7.10836255975051E-11   1.77709063993763E-09
 15   11     3.61225453463026E-20   9.39186179003867E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01211809135184E-11   1.68290834192444E-09
 13   12     6.74297812102752E-08   1.68574453025688E-06
 14   12     2.98988019943812E-09   7.77368851853912E-08
 15   12     2.93247454785977E-10   7.91768127922137E-09
 16   12     1.66757607824385E-09   4.66921301908278E-08
 17   12     2.40182261792714E-19   6.96528559198871E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
