    time    temp    dens
   9.47859562160660E+01   1.00000000000000E-02   4.63962585074746E-04
     nin     zin       y       x
  1    0     2.32893305880094E-10   2.32893305880094E-10
  0    1     1.21287681251767E-11   1.21287681251767E-11
  1    1     7.98447930707752E-16   1.59689586141550E-15
  2    1     2.72696946462475E-09   8.18090839387424E-09
  1    2     1.01293044026660E-15   3.03879132079980E-15
  2    2     1.30048198695521E-04   5.20192794782083E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91982340259152E-09   4.15189404155491E-08
  4    3     8.41616702749855E-10   5.89131691924898E-09
  5    3     7.32450312277597E-19   5.85960249822077E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27178452386727E-18   4.39024916670709E-17
  5    4     6.98375266807857E-07   6.28537740127072E-06
  6    4     6.21821035187036E-08   6.21821035187036E-07
  7    4     4.28767973492899E-16   4.71644770842189E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58053290267800E-12   1.58053290267800E-11
  6    5     3.65075030420050E-09   4.01582533462056E-08
  7    5     8.38548783360515E-21   1.00625854003262E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34978442195245E-20   1.48476286414769E-19
  6    6     4.61846688238740E-07   5.54216025886488E-06
  7    6     4.87303997745213E-08   6.33495197068777E-07
  8    6     7.06310845988605E-08   9.88835184384047E-07
  9    6     5.49417091560622E-19   8.24125637340933E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.59544381152982E-17   1.24740769549888E-15
  7    7     2.97923125409556E-10   4.17092375573379E-09
  8    7     1.08915701052531E-05   1.63373551578796E-04
  9    7     1.96994505847444E-11   3.15191209355910E-10
 10    7     6.39242059287175E-15   1.08671150078820E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06002907849791E-21   1.59004361774686E-20
  8    8     2.08704416626414E-07   3.33927066602263E-06
  9    8     2.20506602411024E-09   3.74861224098741E-08
 10    8     8.28461537615106E-07   1.49123076770719E-05
 11    8     1.02075271201693E-07   1.93943015283216E-06
 12    8     5.09986570143126E-10   1.01997314028625E-08
 13    8     9.28558258447134E-16   1.94997234273898E-14
 14    8     2.66012541274458E-18   5.85227590803809E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.25084236082901E-23   8.92643201340932E-22
  9    9     2.64142725640614E-18   4.75456906153105E-17
 10    9     1.02931583131963E-06   1.95570007950729E-05
 11    9     1.51575658511968E-09   3.03151317023936E-08
 12    9     1.25335845556928E-13   2.63205275669550E-12
 13    9     1.78945369387344E-12   3.93679812652157E-11
 14    9     2.98051537789333E-22   6.85518536915466E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02612369198651E-08   1.20522473839730E-06
 11   10     1.02673366721073E-07   2.15614070114254E-06
 12   10     2.88278110236774E-06   6.34211842520903E-05
 13   10     1.29272973279553E-10   2.97327838542971E-09
 14   10     1.17091256528411E-08   2.81019015668187E-07
 15   10     5.53108204984585E-20   1.38277051246146E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17368888997367E-20   2.58211555794208E-19
 12   11     5.86231389360785E-10   1.34833219552981E-08
 13   11     4.42868258977379E-09   1.06288382154571E-07
 14   11     2.26707717206260E-08   5.66769293015650E-07
 15   11     8.87502933449173E-16   2.30750762696785E-14
 16   11     1.17643803826413E-23   3.17638270331315E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82772660194939E-12   6.78654384467853E-11
 13   12     4.48302060265870E-08   1.12075515066467E-06
 14   12     2.98973262267483E-09   7.77330481895457E-08
 15   12     5.39389451665830E-10   1.45635151949774E-08
 16   12     1.67525771365288E-09   4.69072159822806E-08
 17   12     1.86760545819880E-17   5.41605582877651E-16
 18   12     1.61192282682002E-25   4.83576848046006E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21067020752185E-21   8.34774253955681E-20
 14   13     6.54390998141486E-11   1.76685569498201E-09
 15   13     1.15578867842911E-12   3.23620829960150E-11
 16   13     7.59130759658189E-10   2.20147920300875E-08
 17   13     1.87167976598223E-16   5.61503929794669E-15
 18   13     9.07672647055818E-24   2.81378520587304E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07341572480797E-13   8.60556402946232E-12
 15   14     1.33664072697947E-10   3.87625810824045E-09
 16   14     1.82402165715188E-09   5.47206497145563E-08
 17   14     3.29546999334248E-09   1.02159569793617E-07
 18   14     1.10363903332236E-08   3.53164490663156E-07
 19   14     2.93607638396111E-13   9.68905206707166E-12
 20   14     1.94169978267191E-18   6.60177926108449E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25692550904641E-11   6.99646907804387E-10
 17   15     4.62052095317998E-16   1.47856670501759E-14
 18   15     1.04671903027278E-08   3.45417279990019E-07
 19   15     9.33915112961854E-11   3.17531138407030E-09
 20   15     1.77573683217964E-09   6.21507891262875E-08
 21   15     2.56059386897264E-14   9.21813792830150E-13
 22   15     3.91537515106956E-20   1.44868880589574E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     2.97430929057883E-23   1.24920990204311E-21
 28   15     3.53178073668127E-24   1.51866571677294E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02772728716125E-20   6.48872731891599E-19
 17   16     2.82276728910784E-13   9.31513205405586E-12
 18   16     1.32246851030256E-08   4.49639293502870E-07
 19   16     5.13950418235459E-09   1.79882646382411E-07
 20   16     2.21216475947574E-09   7.96379313411265E-08
 21   16     1.18251956170832E-08   4.37532237832080E-07
 22   16     2.25854429165712E-10   8.58246830829707E-09
 23   16     4.16623570842842E-13   1.62483192628708E-11
 24   16     1.88807400886132E-12   7.55229603544528E-11
 25   16     3.10778475994846E-20   1.27419175157887E-18
 26   16     3.02207656375262E-21   1.26927215677610E-19
 27   16     3.20190211790425E-22   1.37681791069883E-20
 28   16     2.32653509390896E-23   1.02367544131994E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68441288395198E-14   9.39544509383194E-13
 19   17     3.74382433150428E-19   1.34777675934154E-17
 20   17     2.71532871498433E-09   1.00467162454420E-07
 21   17     1.45362156149315E-12   5.52376193367396E-11
 22   17     1.10133777043701E-10   4.29521730470434E-09
 23   17     1.41818179977377E-09   5.67272719909508E-08
 24   17     1.47955686961931E-09   6.06618316543916E-08
 25   17     6.27544745934528E-12   2.63568793292502E-10
 26   17     1.73343056444596E-17   7.45375142711762E-16
 27   17     3.48819692841004E-22   1.53480664850042E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16022614646284E-14   8.20885935655879E-13
 21   18     1.76914501664808E-12   6.89966556492753E-11
 22   18     1.40623074036046E-09   5.62492296144182E-08
 23   18     6.10273223455561E-09   2.50212021616780E-07
 24   18     6.74105926580659E-08   2.83124489163877E-06
 25   18     6.27973926694802E-09   2.70028788478765E-07
 26   18     1.69083912399943E-08   7.43969214559751E-07
 27   18     1.96336850604821E-09   8.83515827721696E-08
 28   18     7.75329628226776E-12   3.56651628984317E-10
