    time    temp    dens
   5.96837557869147E-01   9.00170419926863E-01   1.85843130541605E+03
     nin     zin       y       x
  1    0     5.33078221024500E-04   5.33078221024500E-04
  0    1     2.18328287482878E-11   2.18328287482878E-11
  1    1     1.89462237870973E-10   3.78924475741947E-10
  2    1     2.46577521344031E-09   7.39732564032094E-09
  1    2     7.97139811029060E-19   2.39141943308718E-18
  2    2     1.24568795312490E-04   4.98275181249962E-04
  4    2     1.67766052509322E-08   1.00659631505593E-07
  3    3     3.86851171608482E-17   2.32110702965089E-16
  4    3     1.41927379966511E-11   9.93491659765576E-11
  5    3     7.24879981201707E-13   5.79903984961366E-12
  6    3     1.73891451210364E-06   1.56502306089328E-05
  3    4     3.08063842450772E-25   2.15644689715540E-24
  5    4     6.10871649569457E-11   5.49784484612511E-10
  6    4     1.19020220704544E-07   1.19020220704544E-06
  7    4     1.09765424755174E-14   1.20741967230692E-13
  8    4     2.51547035772664E-09   3.01856442927197E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40280253218524E-24   4.40280253218524E-23
  6    5     2.94117432191737E-11   3.23529175410911E-10
  7    5     1.97445105549033E-10   2.36934126658840E-09
  8    5     3.66385705651345E-08   4.76301417346748E-07
  9    5     8.04383831641488E-13   1.12613736429808E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16255767446512E-12   6.19506920935815E-11
  7    6     2.37425159351055E-10   3.08652707156372E-09
  8    6     4.14978383576043E-08   5.80969737006461E-07
  9    6     3.58148449289074E-11   5.37222673933611E-10
 10    6     1.10329543110338E-05   1.76527268976540E-04
 11    6     3.72152113110641E-11   6.32658592288090E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73186020874898E-25   1.00514182713737E-23
  7    7     2.28612713416687E-15   3.20057798783362E-14
  8    7     3.98343429910614E-09   5.97515144865921E-08
  9    7     6.96532943370980E-09   1.11445270939357E-07
 10    7     1.51544396777232E-08   2.57625474521295E-07
 11    7     9.87270760686673E-09   1.77708736923601E-07
 12    7     3.97772415174043E-07   7.55767588830683E-06
 13    7     1.62560416995887E-06   3.25120833991774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43478840274836E-13   8.69566144439737E-12
  9    8     2.18173985357985E-15   3.70895775108575E-14
 10    8     6.22827013926144E-11   1.12108862506706E-09
 11    8     2.28265004279007E-10   4.33703508130113E-09
 12    8     6.32921180904574E-09   1.26584236180915E-07
 13    8     7.90835266940230E-08   1.66075406057448E-06
 14    8     2.89325589495878E-06   6.36516296890932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28474495847306E-14   6.24101542109882E-13
 11    9     4.08246408053799E-14   8.16492816107598E-13
 12    9     5.99053488357545E-11   1.25801232555084E-09
 13    9     2.24899775937583E-09   4.94779507062682E-08
 14    9     1.17542863758402E-10   2.70348586644325E-09
 15    9     2.98894947455199E-10   7.17347873892478E-09
 16    9     6.96072148089042E-08   1.74018037022260E-06
 17    9     1.69072588081352E-12   4.39588729011516E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61657861289945E-20   9.23315722579890E-19
 11   10     7.53061097439041E-17   1.58142830462199E-15
 12   10     2.32632881428282E-14   5.11792339142221E-13
 13   10     5.61682279115636E-13   1.29186924196596E-11
 14   10     3.07580346007199E-11   7.38192830417277E-10
 15   10     9.00534871342707E-10   2.25133717835677E-08
 16   10     9.04755924456137E-10   2.35236540358596E-08
 17   10     1.67661309890187E-10   4.52685536703505E-09
 18   10     2.17957536364285E-09   6.10281101819999E-08
 19   10     1.36718576455757E-11   3.96483871721695E-10
 20   10     9.20414564968386E-10   2.76124369490516E-08
