    time    temp    dens
   1.74000000000000E-03   4.44375585935094E-01   4.26580000000000E+10
     nin     zin       y       x
  1    0     8.76608235620431E-01   8.76608235620431E-01
  0    1     8.84763505707555E-19   8.84763505707555E-19
  1    1     5.00688329878095E-17   1.00137665975619E-16
  2    1     5.95015477711365E-11   1.78504643313409E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05303126767034E-10   8.21212507068135E-10
  4    2     2.74327271902659E-07   1.64596363141596E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71035357892811E-22   1.19724750524968E-21
  5    3     3.18290059354307E-22   2.54632047483446E-21
  6    3     5.54992606602945E-11   4.99493345942650E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85057389305514E-18   3.46551650374962E-17
  6    4     1.55299020213855E-17   1.55299020213855E-16
  7    4     1.86719364949828E-17   2.05391301444811E-16
  8    4     1.72703569510804E-07   2.07244283412965E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86982589700570E-22   3.15680848670627E-21
  7    5     5.95809953330729E-20   7.14971943996875E-19
  8    5     5.79329128031411E-18   7.53127866440834E-17
  9    5     1.96735125152714E-09   2.75429175213800E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.82107358921982E-21   2.54950302490774E-20
  9    6     1.24535750527089E-20   1.86803625790634E-19
 10    6     2.22566440601794E-20   3.56106304962870E-19
 11    6     2.65019595067676E-11   4.50533311615050E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70778183522430E-24   2.73245093635888E-23
 10    7     1.96834258742564E-23   3.34618239862359E-22
 11    7     1.77333483420965E-23   3.19200270157736E-22
 12    7     3.71937987360149E-24   7.06682175984283E-23
 13    7     1.76862383127540E-14   3.53724766255079E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
