    time    temp    dens
   6.79602631262221E-02   1.13192963610502E+00   1.25877987667903E+06
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.67534792564968E-24   1.53234393992541E-22
 17   11     8.63070124956176E-21   2.41659634987729E-19
 18   11     3.15038512760032E-19   9.13611687004092E-18
 19   11     1.04896326565084E-18   3.14688979695252E-17
 20   11     3.70534200300480E-16   1.14865602093149E-14
 21   11     3.23779801239227E-14   1.03609536396553E-12
 22   11     2.79137477404922E-14   9.21153675436241E-13
 23   11     5.98626728530291E-14   2.03533087700299E-12
 24   11     1.89808111571312E-09   6.64328390499591E-08
 25   11     1.56372000225939E-18   5.62939200813379E-17
 26   11     1.77145835384118E-18   6.55439590921235E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08715868425130E-25   3.04404431590363E-24
 17   12     1.75017908618764E-25   5.07551934994414E-24
 18   12     2.70921853179958E-23   8.12765559539873E-22
 19   12     2.94250817735116E-23   9.12177534978860E-22
 20   12     2.16616839770610E-21   6.93173887265951E-20
 21   12     9.98059344280763E-18   3.29359583612652E-16
 22   12     4.03337090065393E-09   1.37134610622233E-07
 23   12     1.40660953601069E-16   4.92313337603742E-15
 24   12     8.14620900785441E-11   2.93263524282759E-09
 25   12     9.83336998835148E-16   3.63834689569005E-14
 26   12     6.35349959205031E-11   2.41432984497912E-09
 27   12     2.33816933448589E-16   9.11886040449498E-15
 28   12     3.78908501717724E-09   1.51563400687090E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09691052263871E-21   4.82640629961033E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.22039814041469E-18   2.38273138633685E-16
 21   13     1.99258166335204E-18   6.77477765539694E-17
 22   13     8.60225165136540E-17   3.01078807797789E-15
 23   13     6.97031738952555E-18   2.50931426022920E-16
 24   13     1.37818129572802E-15   5.09927079419368E-14
 25   13     1.37989194729227E-17   5.24358939971063E-16
 26   13     1.21256805995701E-12   4.72901543383235E-11
 27   13     2.09027346863634E-17   8.36109387454537E-16
 28   13     1.67913047875771E-09   6.88443496290661E-08
 29   13     2.57383169440754E-25   1.08100931165117E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.31818851370915E-23   4.19318483116912E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41353108639739E-25   4.80600569375113E-24
 21   14     1.76915508931643E-25   6.19204281260751E-24
 22   14     2.52693539808546E-24   9.09696743310766E-23
 23   14     7.18645050580967E-20   2.65898668714958E-18
 24   14     8.66224578149039E-19   3.29165339696635E-17
 25   14     3.69350704766483E-18   1.44046774858929E-16
 26   14     4.50717907423242E-17   1.80287162969297E-15
 27   14     1.88322766006886E-17   7.72123340628232E-16
 28   14     1.39448863387461E-09   5.85685226227336E-08
 29   14     2.58934633456036E-19   1.11341892386095E-17
 30   14     1.70417045436023E-17   7.49834999918500E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08485600909296E-16   9.59033764182762E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.18409130994527E-18   3.35547743707756E-16
 27   15     2.35753093711171E-18   9.90162993586919E-17
 28   15     4.16267016383235E-11   1.78994817044791E-09
 29   15     1.19441552497069E-17   5.25542830987104E-16
 30   15     1.53385567260222E-14   6.90235052671000E-13
 31   15     1.91056591317502E-17   8.78860320060511E-16
 32   15     3.58232886241969E-10   1.68369456533726E-08
 33   15     2.70754475039470E-25   1.29962148018946E-23
 34   15     3.29995542002634E-24   1.61697815581291E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.58536603901751E-22   6.50000075997179E-21
 26   16     8.49932294247720E-20   3.56971563584043E-18
 27   16     1.53928845726722E-19   6.61894036624905E-18
 28   16     1.63751350907111E-18   7.20505943991287E-17
 29   16     3.78606590020437E-18   1.70372965509197E-16
 30   16     6.92873221231090E-16   3.18721681766302E-14
 31   16     7.26357456686123E-18   3.41388004642478E-16
 32   16     1.37852006503126E-12   6.61689631215005E-11
 33   16     5.97358727351604E-17   2.92705776402286E-15
 34   16     5.89457841390520E-11   2.94728920695260E-09
 35   16     6.23229966641866E-23   3.17847282987351E-21
 36   16     1.02576085972511E-22   5.33395647057059E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.20109958329735E-24   9.90494812483807E-23
 29   17     1.59819936395772E-22   7.35171707420551E-21
 30   17     1.04216329160473E-19   4.89816747054222E-18
 31   17     3.93192048983863E-20   1.88732183512254E-18
 32   17     4.56454428391949E-17   2.23662669912055E-15
 33   17     2.63081460189502E-18   1.31540730094751E-16
 34   17     3.09047744410090E-11   1.57614349649146E-09
 35   17     3.52512730480671E-16   1.83306619849949E-14
 36   17     6.31328678802018E-15   3.34604199765070E-13
 37   17     3.42943243654316E-21   1.85189351573331E-19
 38   17     2.47203295111766E-21   1.35961812311471E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.23916366235995E-24   4.43479855793277E-22
 31   18     3.30197407845308E-20   1.61796729844201E-18
 32   18     8.95720874707959E-18   4.47860437353980E-16
 33   18     2.17967641991368E-19   1.11163497415598E-17
 34   18     7.91846559589572E-16   4.11760210986578E-14
 35   18     2.91284624597965E-18   1.54380851036921E-16
 36   18     4.21618317263661E-17   2.27673891322377E-15
 37   18     4.43794661901306E-18   2.44087064045718E-16
 38   18     1.05327502232542E-11   5.89834012502237E-10
 39   18     6.90130001141645E-20   3.93374100650738E-18
 40   18     1.23977473631779E-17   7.19069347064321E-16
 41   18     1.96632866781153E-24   1.16013391400880E-22
 42   18     1.31999980227440E-21   7.91999881364637E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.36612447047454E-24   2.08699717169422E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.99286174036055E-24   1.01635948758388E-22
 33   19     3.07724053875571E-25   1.60016508015297E-23
 34   19     2.91040426013270E-22   1.54251425787033E-20
 35   19     7.99559419069734E-21   4.31762086297656E-19
 36   19     1.10103452892338E-18   6.05568990907857E-17
 37   19     8.31103050121933E-20   4.65417708068282E-18
 38   19     1.62711575871678E-16   9.27455982468566E-15
 39   19     3.29919178812978E-19   1.91353123711527E-17
 40   19     9.22115743714886E-15   5.44048288791783E-13
 41   19     2.63077557400983E-18   1.57846534440590E-16
 42   19     1.69543465631165E-12   1.03421514035011E-10
 43   19     2.77129440368801E-17   1.71820253028656E-15
 44   19     2.71950068854777E-15   1.71328543378510E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.12373535441633E-24   1.16805444492898E-22
 36   20     3.93742576272157E-21   2.20495842712408E-19
 37   20     1.70576325094156E-22   9.72285053036691E-21
 38   20     9.23747006228964E-18   5.35773263612799E-16
 39   20     1.20926175500357E-19   7.13464435452105E-18
 40   20     1.80290695569002E-17   1.08174417341401E-15
 41   20     1.11562209077732E-17   6.80529475374167E-16
 42   20     1.40530453372435E-12   8.71288810909097E-11
 43   20     9.06102768308361E-20   5.70844744034267E-18
 44   20     4.18554177689548E-14   2.67874673721311E-12
 45   20     3.51341543144201E-21   2.28372003043731E-19
 46   20     2.48520741458265E-17   1.64023689362455E-15
 47   20     4.13236356502946E-25   2.76868358856974E-23
 48   20     4.15762720989010E-23   2.82718650272527E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.95249706197085E-25   1.74197326656280E-23
 39   21     5.85006235995829E-22   3.51003741597497E-20
 40   21     3.43590438691180E-17   2.09590167601620E-15
 41   21     2.15211681748776E-20   1.33431242684241E-18
 42   21     1.88474431036817E-18   1.18738891553195E-16
 43   21     6.80999344429276E-20   4.35839580434736E-18
 44   21     1.06448740499325E-15   6.91916813245612E-14
 45   21     2.09794340042379E-18   1.38464264427970E-16
 46   21     3.78746154731459E-13   2.53759923670078E-11
 47   21     3.64250638826848E-17   2.47690434402257E-15
 48   21     4.88601915454154E-14   3.37135321663366E-12
 49   21     2.36310400544244E-19   1.65417280380971E-17
 50   21     6.61114920519351E-19   4.69391593568739E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
