    time    temp    dens
   8.49118041446545E-01   6.58382066467279E-01   6.45372923790720E+02
     nin     zin       y       x
  1    0     7.11294114349554E-10   7.11294114349554E-10
  0    1     7.40439575188328E-14   7.40439575188328E-14
  1    1     1.15842153508668E-13   2.31684307017335E-13
  2    1     4.04122747000048E-10   1.21236824100014E-09
  1    2     4.03322607742937E-17   1.20996782322881E-16
  2    2     1.25336091773791E-04   5.01344367095165E-04
  4    2     1.34723607270103E-08   8.08341643620620E-08
  3    3     7.86659323182859E-11   4.71995593909715E-10
  4    3     6.07159599611803E-10   4.25011719728262E-09
  5    3     3.15841508030705E-16   2.52673206424564E-15
  6    3     1.03272932900027E-06   9.29456396100242E-06
  3    4     9.96488177813682E-17   6.97541724469577E-16
  5    4     3.21703961594090E-08   2.89533565434681E-07
  6    4     6.29302747957882E-08   6.29302747957882E-07
  7    4     4.59065869344338E-20   5.04972456278771E-19
  8    4     8.25487856826699E-13   9.90585428192039E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69570871075056E-13   4.69570871075056E-12
  6    5     7.57686497015798E-10   8.33455146717378E-09
  7    5     1.08724161273607E-09   1.30468993528328E-08
  8    5     1.82111526170135E-10   2.36744984021175E-09
  9    5     2.90990090903941E-19   4.07386127265517E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.04151988003192E-20   6.64567186803511E-19
  6    6     1.16664503164930E-07   1.39997403797915E-06
  7    6     4.80530073601190E-08   6.24689095681546E-07
  8    6     6.93671218843542E-08   9.71139706380959E-07
  9    6     1.41453541489815E-14   2.12180312234723E-13
 10    6     8.73111232845944E-06   1.39697797255351E-04
 11    6     7.09320524122727E-16   1.20584489100864E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.64936944475231E-17   1.25441802781780E-15
  7    7     2.55479512246804E-10   3.57671317145525E-09
  8    7     2.24797170202104E-06   3.37195755303156E-05
  9    7     6.10422181707124E-08   9.76675490731399E-07
 10    7     2.60412312314966E-08   4.42700930935441E-07
 11    7     9.85933041665557E-09   1.77467947499800E-07
 12    7     1.18721765299200E-06   2.25571354068480E-05
 13    7     7.94010778008407E-10   1.58802155601681E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.54021555481138E-21   9.81032333221706E-20
  8    8     3.47383820531955E-08   5.55814112851128E-07
  9    8     2.46145363986736E-10   4.18447118777451E-09
 10    8     3.24324974805760E-07   5.83784954650368E-06
 11    8     4.38048918315279E-07   8.32292944799031E-06
 12    8     5.96667625699919E-08   1.19333525139984E-06
