    time    temp    dens
   3.19137167970650E-02   7.66477198829556E-01   1.21557787338465E+07
     nin     zin       y       x
  1    0     8.35914265591246E-01   8.35914265591246E-01
  0    1     3.43709487871121E-15   3.43709487871121E-15
  1    1     1.19571506052800E-13   2.39143012105599E-13
  2    1     3.27509997537626E-09   9.82529992612878E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61950946771875E-06   6.47803787087498E-06
  4    2     2.67261249805542E-07   1.60356749883325E-06
  3    3     6.72952292972732E-23   4.03771375783639E-22
  4    3     9.64098316825568E-17   6.74868821777898E-16
  5    3     1.30174810961310E-16   1.04139848769048E-15
  6    3     3.92441481936022E-08   3.53197333742419E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83997515439855E-15   6.15597763895870E-14
  6    4     4.69236953869498E-14   4.69236953869498E-13
  7    4     4.25486787026970E-14   4.68035465729667E-13
  8    4     4.10974038479188E-06   4.93168846175026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62296751120001E-17   3.98526426232001E-16
  7    5     4.20554666690858E-15   5.04665600029029E-14
  8    5     5.91877025676945E-10   7.69440133380029E-09
  9    5     1.49923858941507E-06   2.09893402518110E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62553557866574E-21   3.15064269439889E-20
  7    6     2.43949994200756E-19   3.17134992460983E-18
  8    6     3.14167948185151E-15   4.39835127459212E-14
  9    6     2.02726290335420E-14   3.04089435503130E-13
 10    6     4.62819910474101E-09   7.40511856758562E-08
 11    6     1.06458152778371E-06   1.80978859723231E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27317863938903E-19   3.40976795908354E-18
  9    7     1.49412119491632E-16   2.39059391186611E-15
 10    7     1.68888149562600E-15   2.87109854256420E-14
 11    7     1.52156045813860E-15   2.73880882464948E-14
 12    7     3.31150434709640E-16   6.29185825948317E-15
 13    7     3.33382697411177E-08   6.66765394822354E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08695483928383E-22   1.95651871071089E-21
 11    8     3.57010089274987E-19   6.78319169622475E-18
 12    8     1.78822583172286E-17   3.57645166344572E-16
 13    8     1.25381716151963E-15   2.63301603919123E-14
 14    8     1.16673891192267E-09   2.56682560622988E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.88996520808125E-24   6.06892693697062E-23
 13    9     2.37172326484204E-19   5.21779118265249E-18
 14    9     1.32060803978213E-20   3.03739849149890E-19
 15    9     3.87378569998563E-20   9.29708567996550E-19
 16    9     4.45815756300208E-16   1.11453939075052E-14
 17    9     1.49264851186493E-12   3.88088613084881E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.57786389509101E-19   6.44465973772754E-18
 16   10     3.67511100745313E-19   9.55528861937814E-18
 17   10     6.50048673126152E-20   1.75513141744061E-18
 18   10     4.18921942951806E-19   1.17298144026506E-17
 19   10     2.93184915781850E-20   8.50236255767366E-19
