    time    temp    dens
   2.29114105972684E+00   2.48293335024772E-01   3.28518220204373E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.79800766907355E-25   3.77581610505445E-24
 11   11     1.63875947289497E-20   3.60527084036892E-19
 12   11     1.15907608016704E-11   2.66587498438420E-10
 13   11     8.57962013747057E-11   2.05910883299294E-09
 14   11     5.58064792058701E-08   1.39516198014675E-06
 15   11     1.22073663698745E-09   3.17391525616736E-08
 16   11     1.49644456914148E-11   4.04040033668199E-10
 17   11     1.21183276281143E-17   3.39313173587202E-16
 18   11     1.85048546457731E-20   5.36640784727420E-19
 19   11     1.45752665454316E-20   4.37257996362948E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.98805156997605E-15   7.17132376794253E-14
 13   12     6.71865950949031E-10   1.67966487737258E-08
 14   12     1.74544092547309E-09   4.53814640623004E-08
 15   12     5.89108352195532E-10   1.59059255092794E-08
 16   12     1.67646209728216E-09   4.69409387239004E-08
 17   12     3.80997866318013E-10   1.10489381232224E-08
 18   12     6.14802339153979E-11   1.84440701746194E-09
 19   12     1.90131405922193E-11   5.89407358358799E-10
 20   12     2.37164727077411E-14   7.58927126647716E-13
 21   12     2.46540180928870E-15   8.13582597065270E-14
 22   12     1.44391820888890E-21   4.90932191022225E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.40602598417087E-21   8.85566755884427E-20
 14   13     8.89367508536391E-13   2.40129227304826E-11
 15   13     3.38030048140050E-14   9.46484134792139E-13
 16   13     5.11122059279816E-10   1.48225397191147E-08
 17   13     1.40027477472114E-09   4.20082432416341E-08
 18   13     7.80966284510268E-10   2.42099548198183E-08
 19   13     1.69695805026021E-14   5.43026576083268E-13
 20   13     1.82801311593883E-15   6.03244328259815E-14
 21   13     7.64767328329878E-20   2.60020891632158E-18
 22   13     1.48274599352433E-21   5.18961097733514E-20
 23   13     6.88029216985602E-16   2.47690518114817E-14
 24   13     6.66097478154253E-22   2.46456066917074E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69195000704396E-16   4.73746001972309E-15
 15   14     8.22893311632460E-13   2.38639060373413E-11
 16   14     3.63153810384896E-10   1.08946143115469E-08
 17   14     2.51869766996752E-09   7.80796277689932E-08
 18   14     1.10353403104905E-08   3.53130889935696E-07
 19   14     8.76089685424947E-09   2.89109596190233E-07
 20   14     8.96151793907720E-09   3.04691609928625E-07
 21   14     1.59277645248632E-09   5.57471758370211E-08
 22   14     1.31404891651614E-10   4.73057609945809E-09
 23   14     1.85208676152485E-14   6.85272101764196E-13
 24   14     5.19798356436256E-10   1.97523375445777E-08
 25   14     5.68401340508824E-17   2.21676522798441E-15
 26   14     5.34246840517269E-23   2.13698736206908E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67109003396081E-13   5.18037910527850E-12
 17   15     2.22909719585949E-16   7.13311102675036E-15
 18   15     1.70909432339992E-09   5.64001126721972E-08
 19   15     4.15757377834258E-09   1.41357508463648E-07
 20   15     5.22724786324821E-09   1.82953675213687E-07
 21   15     1.78933548039154E-09   6.44160772940955E-08
 22   15     9.51998886370789E-09   3.52239587957192E-07
 23   15     3.61273165832041E-11   1.37283803016176E-09
 24   15     2.44184908308353E-12   9.52321142402578E-11
 25   15     9.12364963070621E-15   3.64945985228248E-13
 26   15     1.09729584420831E-13   4.49891296125409E-12
 27   15     3.52674257197885E-19   1.48123188023112E-17
 28   15     3.75171817514755E-21   1.61323881531345E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28240343623728E-22   4.10369099595928E-21
 17   16     4.13747964521878E-16   1.36536828292220E-14
 18   16     2.01217324635453E-10   6.84138903760542E-09
 19   16     7.75200732073447E-11   2.71320256225706E-09
 20   16     3.04542656632499E-10   1.09635356387700E-08
 21   16     4.49044772849422E-09   1.66146565954286E-07
 22   16     1.92315625935781E-10   7.30799378555968E-09
 23   16     1.02318421166820E-10   3.99041842550598E-09
 24   16     2.51608770442679E-09   1.00643508177072E-07
 25   16     4.48874446916003E-09   1.84038523235561E-07
 26   16     2.21293731005665E-08   9.29433670223793E-07
 27   16     1.14017455182499E-10   4.90275057284747E-09
 28   16     1.31848003150223E-13   5.80131213860981E-12
 29   16     1.16715232441254E-19   5.25218545985644E-18
 30   16     9.08069740642453E-18   4.17712080695529E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.30446271858707E-18   1.50656195150548E-16
 19   17     1.08641923018592E-20   3.91110922866930E-19
 20   17     7.76688866001639E-12   2.87374880420607E-10
 21   17     2.13011590347848E-14   8.09444043321821E-13
 22   17     8.21567907890159E-12   3.20411484077162E-10
 23   17     3.09917550832721E-10   1.23967020333088E-08
 24   17     3.08563401903337E-09   1.26510994780368E-07
 25   17     4.10179243187819E-08   1.72275282138884E-06
 26   17     5.39460715468164E-09   2.31968107651311E-07
 27   17     1.34294534982048E-09   5.90895953921011E-08
 28   17     2.94110748996433E-09   1.32349837048395E-07
 29   17     1.12365922758123E-10   5.16883244687366E-09
 30   17     1.35151557337782E-13   6.35212319487577E-12
 31   17     1.08015616933771E-20   5.18474961282101E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.64747548442470E-18   1.76604068408139E-16
 21   18     1.17709666413306E-15   4.59067699011894E-14
 22   18     2.05226743738334E-12   8.20906974953336E-11
 23   18     4.68829802468269E-11   1.92220219011990E-09
 24   18     4.21220168611238E-09   1.76912470816720E-07
 25   18     2.11860462136443E-09   9.10999987186703E-08
 26   18     1.64926078509841E-08   7.25674745443298E-07
 27   18     3.58112831083964E-08   1.61150773987784E-06
 28   18     1.44084486868735E-08   6.62788639596180E-07
 29   18     9.06451625728690E-10   4.26032264092484E-08
 30   18     1.27114587958170E-09   6.10150022199215E-08
 31   18     1.07876228724351E-14   5.28593520749319E-13
 32   18     1.06045805061324E-14   5.30229025306622E-13
 33   18     2.18725530158185E-21   1.11550020380674E-19
 34   18     3.80357886734444E-22   1.97786101101911E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66736002030989E-15   1.09361760832705E-13
 23   19     1.47635861331056E-17   6.20070617590433E-16
 24   19     3.56049639514510E-12   1.53101344991239E-10
 25   19     1.68683181561673E-11   7.42205998871363E-10
 26   19     1.35294272440871E-09   6.08824225983918E-08
 27   19     1.80153548116911E-09   8.28706321337792E-08
 28   19     5.54069600478410E-09   2.60412712224853E-07
 29   19     7.21139343122337E-09   3.46146884698722E-07
 30   19     1.26855331036912E-09   6.21591122080866E-08
 31   19     4.47114437859410E-10   2.23557218929705E-08
 32   19     2.17169003699410E-09   1.10756191886699E-07
 33   19     7.36124637861258E-14   3.82784811687854E-12
 34   19     6.18411692394680E-19   3.27758196969181E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33913115112545E-22   5.62435083472690E-21
 23   20     1.57521418531837E-17   6.77342099686899E-16
 24   20     5.35453746120207E-15   2.35599648292891E-13
 25   20     5.65700653673907E-13   2.54565294153258E-11
 26   20     9.00208972854337E-12   4.14096127512995E-10
 27   20     2.51229821136897E-10   1.18078015934342E-08
 28   20     2.35434215089465E-09   1.13008423242943E-07
 29   20     1.35679025795702E-09   6.64827226398939E-08
 30   20     2.25519216615801E-08   1.12759608307900E-06
 31   20     2.29635854357013E-08   1.17114285722077E-06
 32   20     7.05374448594497E-09   3.66794713269139E-07
 33   20     2.98620918440425E-14   1.58269086773425E-12
 34   20     4.03660993744891E-15   2.17976936622241E-13
 35   20     2.36642724662690E-18   1.30153498564479E-16
 36   20     2.14680558218959E-17   1.20221112602617E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25836771072186E-20   5.66265469824839E-19
 25   21     1.23445040808005E-22   5.67847187716825E-21
 26   21     2.80145997105606E-16   1.31668618639635E-14
 27   21     2.53794441118835E-18   1.21821331737041E-16
 28   21     1.84619232824805E-12   9.04634240841546E-11
 29   21     1.33964903110663E-09   6.69824515553315E-08
 30   21     1.94680223157904E-09   9.92869138105312E-08
 31   21     2.48074702305024E-09   1.28998845198612E-07
 32   21     1.57910658392870E-09   8.36926489482209E-08
 33   21     2.83434867152904E-10   1.53054828262568E-08
 34   21     7.63368129079570E-15   4.19852470993763E-13
 35   21     4.87958688168399E-16   2.73256865374303E-14
 36   21     1.93516545845162E-16   1.10304431131743E-14
 37   21     2.96472263059920E-16   1.71953912574754E-14
 38   21     2.78813794712946E-14   1.64500138880638E-12
 39   21     3.90267028634320E-15   2.34160217180592E-13
 40   21     1.53058566370095E-15   9.33657254857578E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.96333630826438E-22   1.39276806488426E-20
 26   22     5.14751976729996E-24   2.47080948830398E-22
 27   22     2.23477985130255E-16   1.09504212713825E-14
 28   22     5.98721657236878E-12   2.99360828618439E-10
 29   22     7.43176636981428E-11   3.79020084860528E-09
 30   22     2.24008218333795E-10   1.16484273533573E-08
 31   22     8.79221279018336E-10   4.65987277879718E-08
 32   22     1.20726365881443E-09   6.51922375759792E-08
 33   22     4.26758736542879E-10   2.34717305098584E-08
 34   22     2.52139997037548E-11   1.41198398341027E-09
