    time    temp    dens
   1.09071014731897E+01   5.29165004450619E-02   3.04499711748333E-01
     nin     zin       y       x
  1    0     2.35293385275052E-11   2.35293385275052E-11
  0    1     3.67005409157113E-13   3.67005409157113E-13
  1    1     8.00540736251550E-16   1.60108147250310E-15
  2    1     2.65566622318045E-09   7.96699866954135E-09
  1    2     6.36301792344356E-16   1.90890537703307E-15
  2    2     1.25111422460652E-04   5.00445689842608E-04
  4    2     2.53727673376903E-12   1.52236604026142E-11
  3    3     6.98869825293926E-09   4.19321895176356E-08
  4    3     8.41560073095337E-10   5.89092051166736E-09
  5    3     9.89524718731657E-17   7.91619774985325E-16
  6    3     8.03647169409594E-15   7.23282452468635E-14
  3    4     8.00418547030894E-18   5.60292982921626E-17
  5    4     6.98375303780679E-07   6.28537773402611E-06
  6    4     6.21820602127540E-08   6.21820602127540E-07
  7    4     2.01090463525817E-14   2.21199509878398E-13
  8    4     1.60706108118725E-24   1.92847329742470E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63275789033484E-12   1.63275789033484E-11
  6    5     3.65072990269731E-09   4.01580289296704E-08
  7    5     2.83356993815677E-18   3.40028392578812E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44564899516839E-20   1.59021389468523E-19
  6    6     4.61845988299395E-07   5.54215185959274E-06
  7    6     4.87303826447236E-08   6.33494974381406E-07
  8    6     7.06310544277617E-08   9.88834761988663E-07
  9    6     1.12042978570414E-13   1.68064467855620E-12
 10    6     8.93003496101332E-10   1.42880559376213E-08
 11    6     5.53279041735194E-20   9.40574370949830E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06266593248459E-16   1.38146571222997E-15
  7    7     2.97929479173719E-10   4.17101270843206E-09
  8    7     1.08906859716766E-05   1.63360289575150E-04
  9    7     5.98137012685114E-08   9.57019220296183E-07
 10    7     4.91701214129433E-09   8.35892064020036E-08
 11    7     1.58983996578618E-13   2.86171193841512E-12
 12    7     2.31831896296527E-15   4.40480602963401E-14
 13    7     5.23541580102391E-25   1.04708316020478E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72220037423980E-21   2.58330056135970E-20
  8    8     1.44226083331735E-07   2.30761733330777E-06
  9    8     1.96411981890487E-09   3.33900369213828E-08
 10    8     8.28461414308134E-07   1.49123054575464E-05
 11    8     8.77727977972617E-07   1.66768315814797E-05
 12    8     3.64154094027534E-08   7.28308188055068E-07
 13    8     1.26428417845070E-08   2.65499677474646E-07
 14    8     1.22224886023499E-07   2.68894749251698E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32866501993801E-22   2.25873053389463E-21
  9    9     2.73734971749734E-18   4.92722949149521E-17
 10    9     2.53663530551827E-07   4.81960708048472E-06
 11    9     1.84438212376100E-08   3.68876424752201E-07
 12    9     3.19575284777384E-08   6.71108098032507E-07
 13    9     8.80593242830630E-07   1.93730513422739E-05
 14    9     1.67090059519199E-11   3.84307136894157E-10
 15    9     9.81017496284629E-18   2.35444199108311E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.42790713307177E-09   1.48558142661435E-07
 11   10     5.80732291143494E-08   1.21953781140134E-06
 12   10     1.87996586036288E-06   4.13592489279835E-05
 13   10     5.93474779360742E-10   1.36499199252971E-08
 14   10     1.55895718251358E-08   3.74149723803260E-07
 15   10     6.73461251687514E-13   1.68365312921879E-11
 16   10     1.06736580242695E-22   2.77515108631007E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11016138989191E-25   2.33133891877300E-24
 11   11     1.19959357839857E-20   2.63910587247686E-19
 12   11     1.03570584116761E-10   2.38212343468549E-09
 13   11     5.51052321612731E-10   1.32252557187056E-08
 14   11     6.05109975037985E-08   1.51277493759496E-06
 15   11     5.37084290039177E-12   1.39641915410186E-10
 16   11     9.73329259085842E-18   2.62798899953177E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
