    time    temp    dens
   5.87498480850444E-01   9.08125018603596E-01   1.94847439336492E+03
     nin     zin       y       x
  1    0     7.12276699661123E-03   7.12276699661123E-03
  0    1     2.19206864932346E-11   2.19206864932346E-11
  1    1     3.66346754007861E-10   7.32693508015723E-10
  2    1     9.82804403981376E-09   2.94841321194413E-08
  1    2     2.25633763153831E-19   6.76901289461493E-19
  2    2     1.24525945045352E-04   4.98103780181408E-04
  4    2     1.69190706642208E-08   1.01514423985325E-07
  3    3     2.76595602058644E-18   1.65957361235187E-17
  4    3     3.74613248107974E-12   2.62229273675582E-11
  5    3     1.63552921113891E-12   1.30842336891113E-11
  6    3     1.77713708101463E-06   1.59942337291316E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51520851357860E-11   3.16368766222074E-10
  6    4     1.26492365983658E-07   1.26492365983658E-06
  7    4     1.52351932249737E-13   1.67587125474711E-12
  8    4     3.39590769371798E-09   4.07508923246157E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59020159072154E-25   1.59020159072154E-24
  6    5     5.76630435857515E-12   6.34293479443267E-11
  7    5     2.17840868686870E-11   2.61409042424243E-10
  8    5     4.17348980852233E-08   5.42553675107903E-07
  9    5     1.13540414819933E-11   1.58956580747907E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02378597607250E-13   2.42854317128700E-12
  7    6     2.03713692609001E-11   2.64827800391701E-10
  8    6     1.75943693070951E-08   2.46321170299331E-07
  9    6     1.82655851513369E-10   2.73983777270053E-09
 10    6     1.11245676919786E-05   1.77993083071657E-04
 11    6     4.77442117846593E-10   8.11651600339209E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57316256328189E-17   5.00242758859465E-16
  8    7     3.35866344301741E-10   5.03799516452611E-09
  9    7     7.66176087436333E-10   1.22588173989813E-08
 10    7     2.66840115416588E-09   4.53628196208199E-08
 11    7     2.32654741146198E-09   4.18778534063156E-08
 12    7     5.30532710040496E-08   1.00801214907694E-06
 13    7     1.99707738294224E-06   3.99415476588447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91812221505598E-15   7.86899554408957E-14
  9    8     2.12537560311814E-17   3.61313852530084E-16
 10    8     7.23614215357653E-13   1.30250558764378E-11
 11    8     1.72966982787898E-11   3.28637267297006E-10
 12    8     6.62800322115504E-10   1.32560064423101E-08
 13    8     3.23577368038741E-08   6.79512472881356E-07
 14    8     2.86476923283478E-06   6.30249231223651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01823047922742E-16   5.73463791053210E-15
 11    9     3.73317403147628E-16   7.46634806295257E-15
 12    9     3.95970162229762E-12   8.31537340682501E-11
 13    9     3.45902784539821E-10   7.60986125987606E-09
 14    9     1.91986098454389E-11   4.41568026445094E-10
 15    9     5.57851370580277E-11   1.33884328939267E-09
 16    9     6.89795299105555E-08   1.72448824776389E-06
 17    9     2.05892078503096E-11   5.35319404108051E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15762743411662E-23   6.31525486823323E-22
 11   10     2.62623444060892E-19   5.51509232527873E-18
 12   10     2.47575794858637E-16   5.44666748689001E-15
 13   10     7.76603155019012E-15   1.78618725654373E-13
 14   10     2.28395629349561E-12   5.48149510438945E-11
 15   10     9.74047969858151E-11   2.43511992464538E-09
 16   10     1.29896804382671E-10   3.37731691394944E-09
 17   10     2.88186746063821E-11   7.78104214372317E-10
 18   10     3.09314111954197E-10   8.66079513471753E-09
 19   10     1.17727381991890E-11   3.41409407776481E-10
 20   10     2.56117306666690E-10   7.68351920000069E-09
 21   10     3.14069069264570E-11   9.73614114720168E-10
 22   10     4.50243711649192E-09   1.44077987727741E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.78821166479068E-23   8.71288682901856E-22
 13   11     2.40011076431519E-20   5.76026583435645E-19
 14   11     1.04940306322656E-16   2.62350765806639E-15
 15   11     4.10004775023560E-16   1.06601241506126E-14
 16   11     2.73958495962700E-14   7.39687939099289E-13
 17   11     2.93594067008352E-14   8.22063387623385E-13
 18   11     6.13729455290641E-13   1.77981542034286E-11
 19   11     1.96623443685226E-13   5.89870331055677E-12
 20   11     2.69599329378338E-11   8.35757921072847E-10
 21   11     1.90711197652708E-08   6.10275832488665E-07
 22   11     3.39826052557831E-12   1.12142597344084E-10
 23   11     4.15323489532421E-15   1.41209986441023E-13
 24   11     2.70907638428610E-13   9.48176734500136E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.48112806410616E-25   3.70282016026539E-24
 14   12     5.11562323869047E-22   1.33006204205952E-20
 15   12     2.14726391292668E-20   5.79761256490204E-19
 16   12     6.44074341465629E-18   1.80340815610376E-16
 17   12     2.73072740469410E-17   7.91910947361290E-16
 18   12     1.02442777145125E-12   3.07328331435374E-11
 19   12     6.97441593772334E-13   2.16206894069423E-11
 20   12     2.21274290001973E-11   7.08077728006315E-10
 21   12     9.67078635715808E-12   3.19135949786217E-10
 22   12     3.06750763250419E-08   1.04295259505142E-06
 23   12     3.49007302442747E-20   1.22152555854961E-18
 24   12     3.21014779014751E-16   1.15565320445310E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.64810368411086E-20   2.52627939996213E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.39416940265390E-19   5.57667761061558E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
