    time    temp    dens
   3.69561938274973E-02   9.23550655435708E-01   7.82804363593409E+06
     nin     zin       y       x
  1    0     8.26614672106223E-01   8.26614672106223E-01
  0    1     5.48573856326757E-15   5.48573856326757E-15
  1    1     1.60975938613582E-13   3.21951877227164E-13
  2    1     3.68856157999566E-09   1.10656847399870E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50841205759140E-06   1.00336482303656E-05
  4    2     2.66101798950569E-07   1.59661079370342E-06
  3    3     9.20945369021757E-23   5.52567221413054E-22
  4    3     2.35414279236359E-16   1.64789995465451E-15
  5    3     2.86098047061925E-16   2.28878437649540E-15
  6    3     7.81204260320939E-08   7.03083834288845E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05336918691569E-15   7.24803226822412E-14
  6    4     1.57645408508673E-13   1.57645408508673E-12
  7    4     5.50020679416879E-14   6.05022747358567E-13
  8    4     4.14121035043679E-06   4.96945242052415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35663549288398E-17   6.99229904217237E-16
  7    5     6.31968728893125E-15   7.58362474671750E-14
  8    5     1.70305035324424E-08   2.21396545921752E-07
  9    5     1.71237365731677E-06   2.39732312024348E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61807021161577E-21   1.03416842539389E-19
  7    6     9.17306537169021E-18   1.19249849831973E-16
  8    6     4.84038448422086E-15   6.77653827790921E-14
  9    6     3.03958853203379E-14   4.55938279805068E-13
 10    6     8.47976116382552E-08   1.35676178621208E-06
 11    6     1.41398501228122E-06   2.40377452087807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.42984364439293E-18   8.14476546658939E-17
  9    7     2.73444507181956E-16   4.37511211491130E-15
 10    7     2.97781458618445E-15   5.06228479651357E-14
 11    7     2.68279621921702E-15   4.82903319459064E-14
 12    7     5.31668991071565E-15   1.01017108303597E-13
 13    7     5.50064349373714E-08   1.10012869874743E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51262390569196E-25   4.02019824910713E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39555859327358E-21   2.51200546789245E-20
 11    8     1.00383453428502E-18   1.90728561514154E-17
 12    8     3.84582442587707E-17   7.69164885175414E-16
 13    8     2.69650440422710E-15   5.66265924887691E-14
 14    8     2.22793794976777E-09   4.90146348948908E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.85058134762328E-23   1.22862208300089E-21
 13    9     5.97507266578727E-19   1.31451598647320E-17
 14    9     3.32700443942210E-20   7.65211021067083E-19
 15    9     9.75921831906034E-20   2.34221239657448E-18
 16    9     2.99292269086330E-14   7.48230672715824E-13
 17    9     3.25009399028784E-12   8.45024437474838E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.33239487566451E-24   7.99774770159482E-23
 15   10     7.06053510528857E-18   1.76513377632214E-16
 16   10     9.55074786397280E-18   2.48319444463293E-16
 17   10     2.20527588298962E-18   5.95424488407196E-17
 18   10     1.35310202985947E-17   3.78868568360651E-16
 19   10     9.71864804443016E-19   2.81840793288475E-17
 20   10     6.43804860028914E-18   1.93141458008674E-16
 21   10     2.87364815339019E-18   8.90830927550958E-17
 22   10     4.72194453674388E-11   1.51102225175804E-09
 23   10     3.99851213520087E-22   1.31950900461629E-20
 24   10     2.02155760502286E-18   6.87329585707771E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.62293172762382E-25   7.34420883734669E-24
 18   11     5.22596946496978E-22   1.51553114484124E-20
 19   11     1.44811163350689E-21   4.34433490052068E-20
 20   11     5.17489484078669E-19   1.60421740064387E-17
 21   11     5.01966856003186E-18   1.60629393921020E-16
 22   11     1.24855248159944E-17   4.12022318927815E-16
 23   11     8.80624599422515E-19   2.99412363803655E-17
 24   11     9.19348285588382E-12   3.21771899955934E-10
 25   11     5.03967948130935E-21   1.81428461327137E-19
 26   11     5.65591594950711E-19   2.09268890131763E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.09473524111472E-21   2.34126262956786E-19
 22   12     4.71979640900795E-12   1.60473077906270E-10
 23   12     6.04551832456878E-20   2.11593141359907E-18
 24   12     1.70006148452270E-14   6.12022134428172E-13
 25   12     4.32967656720847E-19   1.60198032986713E-17
 26   12     2.51366530581704E-14   9.55192816210477E-13
 27   12     9.89131900590158E-20   3.85761441230162E-18
 28   12     1.67963190193614E-12   6.71852760774454E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06458840248322E-20   4.68418897092617E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21127361461597E-21   3.99720292823268E-20
 21   13     3.23492754150560E-22   1.09987536411191E-20
 22   13     1.39522821330294E-20   4.88329874656028E-19
 23   13     1.06747325251261E-21   3.84290370904541E-20
 24   13     2.15255814947333E-19   7.96446515305132E-18
 25   13     1.56998344009310E-21   5.96593707235378E-20
 26   13     1.79168855205623E-16   6.98758535301929E-15
 27   13     1.98687490449690E-21   7.94749961798758E-20
 28   13     3.29922713319048E-13   1.35268312460810E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.52144914658312E-20   6.84652115962403E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.88268551081769E-25   2.54659363900255E-23
 24   14     1.04964463163531E-23   3.98864960021417E-22
