    time    temp    dens
   7.69627245170151E-01   7.22139062302838E-01   8.66709677765887E+02
     nin     zin       y       x
  1    0     1.53350782852745E-09   1.53350782852745E-09
  0    1     1.17623892164816E-13   1.17623892164816E-13
  1    1     5.18450315749172E-14   1.03690063149834E-13
  2    1     4.34650399837749E-10   1.30395119951325E-09
  1    2     1.37058354738437E-17   4.11175064215310E-17
  2    2     1.25252041878692E-04   5.01008167514769E-04
  4    2     1.44311481387701E-08   8.65868888326204E-08
  3    3     2.80025027100221E-11   1.68015016260133E-10
  4    3     5.51856538211395E-10   3.86299576747977E-09
  5    3     3.22139647492600E-16   2.57711717994080E-15
  6    3     1.20708974153383E-06   1.08638076738045E-05
  3    4     1.02349058374701E-17   7.16443408622906E-17
  5    4     7.51396151775405E-09   6.76256536597864E-08
  6    4     6.47399194685118E-08   6.47399194685118E-07
  7    4     5.44182667934412E-20   5.98600934727854E-19
  8    4     1.01294920702381E-11   1.21553904842857E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12505891050022E-13   1.12505891050022E-12
  6    5     3.32422608068791E-10   3.65664868875671E-09
  7    5     2.17629360373745E-09   2.61155232448494E-08
  8    5     5.68197566923564E-10   7.38656837000634E-09
  9    5     5.07088428511375E-19   7.09923799915925E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.38029317802419E-21   7.01832249582661E-20
  6    6     4.65482721341789E-08   5.58579265610146E-07
  7    6     4.71566347557232E-08   6.13036251824401E-07
  8    6     6.91823398229407E-08   9.68552757521170E-07
  9    6     5.35419634438310E-15   8.03129451657465E-14
 10    6     9.39902156425310E-06   1.50384345028050E-04
 11    6     6.12821580353775E-16   1.04179668660142E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91423613907075E-17   3.78850698079198E-16
  7    7     2.04156634179864E-10   2.85819287851809E-09
  8    7     1.58646799502863E-06   2.37970199254294E-05
  9    7     5.47181541558826E-08   8.75490466494122E-07
 10    7     2.63852451270214E-08   4.48549167159363E-07
 11    7     1.07746999512923E-08   1.93944599123261E-07
 12    7     1.39852463578608E-06   2.65719680799355E-05
 13    7     1.10414680387887E-09   2.20829360775773E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01519393344357E-21   7.52279090016535E-20
  8    8     3.20275713985134E-08   5.12441142376215E-07
  9    8     1.72775843587997E-10   2.93718934099595E-09
 10    8     2.35365837823968E-07   4.23658508083142E-06
 11    8     3.16206226247136E-07   6.00791829869558E-06
 12    8     5.92145272681967E-08   1.18429054536393E-06
 13    8     9.79745460555798E-08   2.05746546716718E-06
 14    8     2.73183014033169E-06   6.01002630872971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73390965871661E-23   4.64764641981823E-22
  9    9     7.90696367147325E-17   1.42325346086519E-15
 10    9     2.06669914345993E-09   3.92672837257386E-08
 11    9     8.84613169133064E-10   1.76922633826613E-08
 12    9     4.43388891212211E-09   9.31116671545644E-08
 13    9     1.48527504967523E-07   3.26760510928550E-06
 14    9     3.80300823893119E-10   8.74691894954175E-09
 15    9     3.88679816158425E-10   9.32831558780221E-09
 16    9     1.57990492440153E-08   3.94976231100382E-07
 17    9     2.00051862828563E-17   5.20134843354264E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47208657899156E-12   1.09441731579831E-10
 11   10     2.14613607182165E-10   4.50688575082546E-09
 12   10     2.70151228324568E-09   5.94332702314051E-08
 13   10     2.82182772588122E-10   6.49020376952682E-09
 14   10     1.21141262714471E-08   2.90739030514729E-07
 15   10     4.88704407393555E-08   1.22176101848389E-06
 16   10     1.55616214776014E-09   4.04602158417636E-08
 17   10     1.59757825492374E-13   4.31346128829411E-12
 18   10     5.63712746062678E-12   1.57839568897550E-10
 19   10     4.75244705863524E-18   1.37820964700422E-16
 20   10     1.18287888442810E-16   3.54863665328430E-15
 21   10     2.10812573054133E-22   6.53518976467813E-21
 22   10     1.79944187226927E-23   5.75821399126168E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.94448052350432E-25   6.18340909935908E-24
 11   11     9.12334907922371E-20   2.00713679742922E-18
 12   11     6.53365633526604E-13   1.50274095711119E-11
 13   11     4.53454153394702E-12   1.08828996814728E-10
 14   11     6.30597878721453E-09   1.57649469680363E-07
 15   11     1.20296010843208E-09   3.12769628192341E-08
 16   11     4.43421337526635E-10   1.19723761132192E-08
 17   11     9.71875139991663E-11   2.72125039197666E-09
 18   11     1.04808166199150E-10   3.03943681977536E-09
 19   11     2.07052153161550E-11   6.21156459484649E-10
 20   11     2.16166948079752E-12   6.70117539047231E-11
 21   11     2.48229788260761E-12   7.94335322434435E-11
 22   11     1.08816199825012E-21   3.59093459422538E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98744158667899E-15   4.76985980802956E-14
 13   12     4.09504263884362E-12   1.02376065971091E-10
 14   12     6.79819500158085E-11   1.76753070041102E-09
 15   12     1.44919411649138E-10   3.91282411452671E-09
 16   12     1.55067091383881E-09   4.34187855874865E-08
 17   12     7.63837215909131E-10   2.21512792613648E-08
 18   12     1.37865071214269E-09   4.13595213642808E-08
 19   12     1.72485572247138E-09   5.34705273966128E-08
 20   12     3.67854813262968E-09   1.17713540244150E-07
 21   12     2.43352350413155E-10   8.03062756363412E-09
 22   12     8.96321659641373E-11   3.04749364278067E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.59844205013634E-24   2.63937682005454E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59706081265306E-22   2.23523581128980E-20
 14   13     1.13755693967950E-14   3.07140373713464E-13
 15   13     6.56658853085106E-15   1.83864478863830E-13
 16   13     4.14528073728750E-11   1.20213141381338E-09
 17   13     4.08341196629034E-10   1.22502358988710E-08
 18   13     1.24632639106055E-09   3.86361181228771E-08
 19   13     1.75329857286477E-09   5.61055543316728E-08
 20   13     1.10054744276477E-09   3.63180656112373E-08
 21   13     1.59318395018164E-09   5.41682543061757E-08
 22   13     6.72817437116642E-10   2.35486102990825E-08
 23   13     6.50704149630601E-11   2.34253493867017E-09
 24   13     2.67235122306232E-13   9.88769952533058E-12
 25   13     1.25172127138846E-21   4.75654083127614E-20
 26   13     1.12958590229191E-15   4.40538501893844E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.51835904476688E-24   3.49252720835442E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
