    time    temp    dens
   5.27904003628629E-01   9.42722331337941E-01   2.68565411644286E+03
     nin     zin       y       x
  1    0     1.17288594020606E-01   1.17288594020606E-01
  0    1     1.60337642204584E-11   1.60337642204584E-11
  1    1     3.66088578223185E-10   7.32177156446370E-10
  2    1     5.63066656430859E-08   1.68919996929258E-07
  1    2     1.48232709448020E-20   4.44698128344062E-20
  2    2     1.22840696897810E-04   4.91362787591238E-04
  4    2     1.78925337454464E-08   1.07355202472679E-07
  3    3     1.25746832890805E-19   7.54480997344831E-19
  4    3     1.27703094673442E-12   8.93921662714093E-12
  5    3     1.36124924222238E-12   1.08899939377790E-11
  6    3     1.97433159947526E-06   1.77689843952773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13440787045488E-12   3.72096708340939E-11
  6    4     9.42113231322440E-08   9.42113231322440E-07
  7    4     1.92205346719796E-12   2.11425881391776E-11
  8    4     1.59857725641010E-08   1.91829270769212E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65716599069987E-13   4.02288258976986E-12
  7    5     1.87299569177295E-12   2.24759483012754E-11
  8    5     7.33907576426059E-08   9.54079849353877E-07
  9    5     2.71945126962530E-10   3.80723177747541E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58955113921802E-15   1.90746136706162E-14
  7    6     1.37860775516581E-12   1.79219008171555E-11
  8    6     2.63989520973653E-10   3.69585329363114E-09
  9    6     3.26146406353344E-11   4.89219609530016E-10
 10    6     1.15116505133301E-05   1.84186408213281E-04
 11    6     7.50955789572754E-09   1.27662484227368E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76736319346809E-19   2.47430847085533E-18
  8    7     1.48199761468331E-11   2.22299642202496E-10
  9    7     3.42364232566264E-11   5.47782772106022E-10
 10    7     1.23902705457824E-10   2.10634599278301E-09
 11    7     1.11598454121923E-10   2.00877217419461E-09
 12    7     6.01572807819820E-09   1.14298833485766E-07
 13    7     2.04356453396974E-06   4.08712906793948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85970832455082E-17   2.97553331928132E-16
  9    8     7.29206010046212E-20   1.23965021707856E-18
 10    8     3.70088849657139E-15   6.66159929382850E-14
 11    8     7.74853678061630E-13   1.47222198831710E-11
 12    8     2.87843387114855E-11   5.75686774229710E-10
 13    8     2.00860852559951E-09   4.21807790375898E-08
 14    8     2.35453383217061E-06   5.17997443077533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27847288211180E-18   2.42909847601243E-17
 11    9     1.54666794719126E-18   3.09333589438253E-17
 12    9     1.27576326156367E-14   2.67910284928371E-13
 13    9     1.27218346055462E-11   2.79880361322016E-10
 14    9     7.08353968390979E-13   1.62921412729925E-11
 15    9     2.07765545525997E-12   4.98637309262394E-11
 16    9     5.19067573871414E-08   1.29766893467853E-06
 17    9     2.03870021145086E-10   5.30062054977225E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.67478720345635E-23   9.81705312725834E-22
 12   10     4.25838715519162E-19   9.36845174142156E-18
 13   10     2.33555464332798E-17   5.37177567965434E-16
 14   10     7.13411242382805E-14   1.71218698171873E-12
 15   10     4.83487332487674E-12   1.20871833121919E-10
 16   10     6.58161528310441E-12   1.71121997360715E-10
 17   10     1.56290284359185E-12   4.21983767769800E-11
 18   10     1.02641729429406E-11   2.87396842402336E-10
 19   10     6.86545299595400E-13   1.99098136882666E-11
 20   10     5.59115803563790E-12   1.67734741069137E-10
 21   10     2.03254332104138E-12   6.30088429522829E-11
 22   10     5.80956247748386E-09   1.85905999279483E-07
 23   10     3.47216474259871E-24   1.14581436505757E-22
 24   10     5.71625229894389E-25   1.94352578164092E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.11985023896815E-23   2.68764057352357E-22
 14   11     2.42998495282252E-19   6.07496238205630E-18
 15   11     9.38722110214013E-19   2.44067748655643E-17
 16   11     5.21642481742062E-17   1.40843470070357E-15
 17   11     2.23686628512839E-16   6.26322559835948E-15
 18   11     3.90033876621933E-15   1.13109824220361E-13
 19   11     4.02057236387704E-15   1.20617170916311E-13
 20   11     1.63779088699485E-12   5.07715174968404E-11
 21   11     1.81903176458475E-08   5.82090164667119E-07
 22   11     4.59033742014383E-11   1.51481134864746E-09
 23   11     6.34817327891922E-13   2.15837891483254E-11
 24   11     3.23609063618551E-10   1.13263172266493E-08
 25   11     1.11351956058080E-23   4.00867041809088E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.37172080897928E-24   1.99036461842440E-22
 16   12     3.85123556668000E-21   1.07834595867040E-19
 17   12     4.16382233055813E-20   1.20750847586186E-18
 18   12     4.29519474672978E-14   1.28855842401893E-12
 19   12     2.96864624314472E-14   9.20280335374865E-13
 20   12     9.32546206867105E-13   2.98414786197474E-11
 21   12     4.18528423237681E-13   1.38114379668435E-11
 22   12     3.60330795734059E-08   1.22512470549580E-06
 23   12     2.02611801532296E-17   7.09141305363036E-16
 24   12     1.71412920739985E-13   6.17086514663946E-12
 25   12     4.60174310623481E-22   1.70264494930688E-20
 26   12     6.21356960522943E-18   2.36115644998718E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.69257823915217E-18   1.47703129566087E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
