    time    temp    dens
   1.44539418467245E-02   2.03628291235271E-01   1.30844670348045E+08
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.57999616101144E-18   1.50359838762480E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.31862224745265E-18   1.46019378887917E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52169424913957E-15   6.99979354604202E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.64845937771664E-23   1.75126050130399E-21
 35   14     2.27032113826078E-25   1.11245735774778E-23
 36   14     1.35249137136150E-24   6.76245685680748E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.21606329138509E-23   6.32352911520247E-22
 39   14     2.72248355568030E-23   1.44291628451056E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.84502289758508E-18   7.93359845961583E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.11965585862799E-23   1.85384513638260E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.42805813391454E-16   3.96118732293984E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.06439628269811E-20   5.21554178522076E-19
 35   15     6.26651874530450E-22   3.13325937265225E-20
 36   15     6.68333074010952E-22   3.40849867745586E-20
 37   15     4.81413616898360E-24   2.50335080787147E-22
 38   15     3.10721877907214E-23   1.64682595290823E-21
 39   15     6.37955813030328E-24   3.44496139036377E-22
 40   15     1.09077042772094E-22   5.99923735246517E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.21701921114743E-24   2.85982883712782E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.89106707601642E-17   1.86771219648788E-15
 33   16     6.71575843178543E-25   3.29072163157486E-23
 34   16     4.55258392882462E-16   2.27629196441231E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.15243132082408E-18   2.15926428682852E-16
 37   16     6.75658276042968E-24   3.58098886302773E-22
 38   16     1.46885792918158E-17   7.93183281758055E-16
 39   16     3.03157368780773E-22   1.66736552829425E-20
 40   16     1.10793377658445E-18   6.20442914887294E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.55388345461274E-24   7.61402892760244E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.13544164525744E-16   3.12907523908129E-14
 35   17     5.53823531835134E-25   2.87988236554270E-23
 36   17     3.11366849257298E-16   1.65024430106368E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.45281504733838E-18   7.99048276036111E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.31045933073332E-19   1.36317100513266E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.36110321803034E-19   5.71027296299850E-17
 45   17     3.44046100286985E-21   2.13308582177931E-19
 46   17     3.23737907945994E-23   2.03954882005976E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.08135210746847E-24   5.40676053734233E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.93338299510197E-22   3.60535915745303E-20
 35   18     6.51285646519670E-25   3.45181392655425E-23
 36   18     2.04729928157771E-22   1.10554161205196E-20
 37   18     9.88773744231924E-25   5.43825559327558E-23
 38   18     2.01540056531947E-15   1.12862431657890E-13
 39   18     1.07763977514352E-25   6.14254671831805E-24
 40   18     4.89173275100594E-17   2.83720499558345E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.29322341411894E-16   7.75934048471367E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.35274062114184E-14   8.38699185107941E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.59032794719348E-17   5.58371316567576E-15
 48   18     1.98595148810014E-20   1.31072798214609E-18
 49   18     3.55261245250930E-21   2.38025034318123E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.69572759290547E-25   4.78265017609801E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.71318767244811E-23   5.53651697329542E-21
 39   19     2.61559529010129E-25   1.51704526825875E-23
 40   19     1.49759332344705E-19   8.83580060833757E-18
 41   19     1.00893765298694E-24   6.05362591792166E-23
 42   19     5.19597214323617E-15   3.16954300737407E-13
 43   19     5.46676582364703E-23   3.38939481066116E-21
 44   19     6.09374157072368E-14   3.83905718955592E-12
 45   19     2.87651861188640E-25   1.84097191160730E-23
 46   19     6.00491573737397E-17   3.90319522929308E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.40050556685825E-23   4.28833872979503E-21
 49   19     1.41677256731299E-19   9.63405345772833E-18
 50   19     5.92747455125169E-20   4.08995744036367E-18
 51   19     1.46335494624477E-22   1.02434846237134E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.85368021645093E-24   1.09367132770605E-22
 40   20     2.08178761716096E-21   1.24907257029657E-19
 41   20     1.20914161757460E-20   7.37576386720505E-19
 42   20     4.93450840814350E-13   3.05939521304897E-11
 43   20     3.53583391837187E-25   2.22757536857428E-23
 44   20     1.68234117104373E-15   1.07669834946799E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.53274242124450E-17   3.65160999802137E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.42534629304593E-18   3.00923547927123E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.50508603684384E-19   3.85356022579069E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.48051075005243E-22   1.06596774003775E-20
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.22844895968708E-25   4.33706937581225E-23
 40   21     8.64779260259486E-20   5.27515348758286E-18
 41   21     1.72658387792630E-23   1.07048200431430E-21
 42   21     2.40531405606211E-21   1.51534785531913E-19
 43   21     8.18646569868343E-23   5.23933804715740E-21
 44   21     9.20446863917085E-20   5.98290461546105E-18
 45   21     2.06140755570002E-22   1.36052898676201E-20
 46   21     1.65087889859764E-15   1.10608886206042E-13
 47   21     1.08277360293077E-21   7.36286049992924E-20
 48   21     1.91864909633977E-13   1.32386787647444E-11
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     8.37239598576726E-18   5.94440114989476E-16
 51   21     1.75655079035265E-24   1.26471656905391E-22
 52   21     4.20134044174667E-21   3.06697852247507E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
