    time    temp    dens
   5.68224831123594E+00   1.00926218160271E-01   2.15354683834640E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07760034301845E-14   2.58624082324428E-13
 13   12     3.16998374450930E-09   7.92495936127325E-08
 14   12     2.84460118906195E-09   7.39596309156107E-08
 15   12     6.01492059677548E-10   1.62402856112938E-08
 16   12     1.67659457351308E-09   4.69446480583663E-08
 17   12     6.31884772679152E-11   1.83246584076954E-09
 18   12     6.56405306851686E-14   1.96921592055506E-12
 19   12     1.06010307199159E-15   3.28631952317393E-14
 20   12     1.18327824028937E-21   3.78649036892600E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23002511283248E-21   8.39806529336446E-20
 14   13     3.37923812841306E-12   9.12394294671526E-11
 15   13     8.59632472893711E-14   2.40697092410239E-12
 16   13     8.24559070492906E-10   2.39122130442943E-08
 17   13     7.67950252231709E-10   2.30385075669513E-08
 18   13     2.20787745611327E-11   6.84442011395113E-10
 19   13     4.83767690528285E-18   1.54805660969051E-16
 20   13     5.12840563673631E-24   1.69237386012298E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22620031803919E-15   3.43336089050972E-14
 15   14     5.08175944690386E-12   1.47371023960212E-10
 16   14     1.05648867130032E-09   3.16946601390096E-08
 17   14     3.29488292041804E-09   1.02141370532959E-07
 18   14     1.10361665586445E-08   3.53157329876625E-07
 19   14     5.96606880042330E-09   1.96880270413969E-07
 20   14     3.84573322358544E-09   1.30754929601905E-07
 21   14     8.06906057010456E-11   2.82417119953660E-09
 22   14     7.76694580035132E-13   2.79610048812647E-11
 23   14     5.56197149961825E-20   2.05792945485875E-18
 24   14     1.40947547037946E-12   5.35600678744195E-11
 25   14     7.50258584431940E-21   2.92600847928457E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.39550731808449E-13   2.91260726860619E-11
 17   15     3.04196669953626E-16   9.73429343851604E-15
 18   15     4.50241783983049E-09   1.48579788714406E-07
 19   15     8.03458515064617E-09   2.73175895121970E-07
 20   15     6.44908935475835E-09   2.25718127416542E-07
 21   15     1.26020841232901E-09   4.53675028438445E-08
 22   15     3.67883868629451E-09   1.36117031392897E-07
 23   15     9.92577454440368E-13   3.77179432687340E-11
 24   15     7.21071949155857E-16   2.81218060170784E-14
 25   15     1.34714111555157E-21   5.38856446220627E-20
 26   15     3.75228803486316E-23   1.53843809429390E-21
 27   15     1.23715177839244E-19   5.19603746924823E-18
 28   15     1.47532226303862E-20   6.34388573106608E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.54848844613653E-22   2.09551630276369E-20
 17   16     3.82609526707222E-15   1.26261143813383E-13
 18   16     1.43811879340002E-09   4.88960389756006E-08
 19   16     3.84526384253576E-10   1.34584234488752E-08
 20   16     9.50981283387672E-10   3.42353262019562E-08
 21   16     1.07897018257361E-08   3.99218967552235E-07
 22   16     2.25634404282247E-10   8.57410736272538E-09
 23   16     8.49201865735578E-11   3.31188727636876E-09
 24   16     1.92675360452102E-09   7.70701441808407E-08
 25   16     1.38422870311166E-09   5.67533768275782E-08
 26   16     2.29930614954375E-09   9.65708582808376E-08
 27   16     3.34125618594389E-14   1.43674015995587E-12
 28   16     9.97462626827941E-20   4.38883555804294E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.52093473118605E-17   2.63232715591512E-15
 19   17     4.26820540251442E-20   1.53655394490519E-18
 20   17     7.11263227499478E-11   2.63167394174807E-09
 21   17     8.03284611231281E-14   3.05248152267887E-12
 22   17     2.73927422478044E-11   1.06831694766437E-09
 23   17     8.80423930450053E-10   3.52169572180021E-08
 24   17     5.89441730216820E-09   2.41671109388896E-07
 25   17     4.48061847091632E-08   1.88185975778486E-06
 26   17     2.58753271163673E-09   1.11263906600379E-07
 27   17     2.14625690134734E-11   9.44353036592828E-10
 28   17     1.10673279708167E-11   4.98029758686753E-10
 29   17     6.27059727982088E-15   2.88447474871761E-13
 30   17     1.34154267342629E-20   6.30525056510358E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.84422306302814E-17   2.22080476395069E-15
 21   18     1.38506850086797E-14   5.40176715338508E-13
 22   18     1.97941815782563E-11   7.91767263130253E-10
 23   18     3.41142195357426E-10   1.39868300096545E-08
 24   18     2.02923302705083E-08   8.52277871361350E-07
 25   18     5.01294232009742E-09   2.15556519764189E-07
 26   18     1.84166436789573E-08   8.10332321874122E-07
 27   18     3.41850996225044E-08   1.53832948301270E-06
 28   18     1.09454278984119E-08   5.03489683326948E-07
 29   18     1.36560619854365E-10   6.41834913315516E-09
 30   18     9.79318536872219E-12   4.70072897698665E-10
 31   18     8.69803636726604E-19   4.26203781996036E-17
 32   18     5.53469219796379E-25   2.76734609898189E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.73187706455413E-14   2.76006959646719E-12
 23   19     9.72167449234296E-17   4.08310328678404E-15
 24   19     3.10131737231192E-11   1.33356647009413E-09
 25   19     7.61930365974432E-11   3.35249361028750E-09
 26   19     5.24913210285642E-09   2.36210944628539E-07
 27   19     5.24720613392836E-09   2.41371482160704E-07
 28   19     5.94855260879578E-09   2.79581972613402E-07
 29   19     5.72562956479336E-09   2.74830219110081E-07
 30   19     1.99973370970746E-10   9.79869517756657E-09
 31   19     3.18387505000048E-12   1.59193752500024E-10
 32   19     3.98332447833254E-12   2.03149548394959E-10
 33   19     1.17104268604082E-18   6.08942196741224E-17
 34   19     4.17073978854573E-25   2.21049208792924E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.86619358757030E-21   1.20380130677953E-19
 23   20     4.72723458629182E-16   2.03271087210548E-14
 24   20     8.72138534996297E-14   3.83740955398371E-12
 25   20     7.88863316883502E-12   3.54988492597576E-10
 26   20     9.01090236211714E-11   4.14501508657388E-09
 27   20     1.08250254634827E-09   5.08776196783687E-08
 28   20     5.55772596021426E-09   2.66770846090284E-07
 29   20     1.62757798389522E-09   7.97513212108658E-08
 30   20     2.01997508374602E-08   1.00998754187301E-06
 31   20     1.91002528106535E-08   9.74112893343330E-07
 32   20     4.23563588094692E-09   2.20253065809240E-07
 33   20     4.06345344868409E-16   2.15363032780257E-14
 34   20     3.67874717133537E-22   1.98652347252110E-20
 35   20     5.24398657655692E-17   2.88419261710630E-15
 36   20     1.80798674767885E-16   1.01247257870016E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.05189797276880E-19   2.72335408774596E-17
 25   21     1.33293192508681E-21   6.13148685539931E-20
 26   21     4.27750028300514E-15   2.01042513301241E-13
 27   21     8.36906078226985E-18   4.01714917548953E-16
 28   21     8.82469264524212E-12   4.32409939616864E-10
 29   21     4.94616574347871E-09   2.47308287173936E-07
 30   21     6.21152600110092E-09   3.16787826056147E-07
 31   21     4.23304988457834E-09   2.20118593998074E-07
 32   21     5.96078718993655E-10   3.15921721066637E-08
 33   21     3.47974022398125E-12   1.87905972094988E-10
 34   21     1.19178229085182E-15   6.55480259968502E-14
 35   21     4.36881620695274E-15   2.44653707589354E-13
 36   21     1.62283354838263E-15   9.25015122578098E-14
 37   21     1.68491401878952E-15   9.77250130897924E-14
 38   21     4.92916908326198E-15   2.90820975912457E-13
 39   21     3.50704267955931E-16   2.10422560773558E-14
 40   21     1.32211057883681E-17   8.06487453090456E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.55085836292764E-20   7.28903430575993E-19
 26   22     1.17729041211625E-22   5.65099397815799E-21
 27   22     3.83493022915526E-15   1.87911581228608E-13
 28   22     7.97632622213077E-11   3.98816311106539E-09
 29   22     8.76433901060901E-10   4.46981289541060E-08
 30   22     1.21753902849159E-09   6.33120294815627E-08
 31   22     1.76804080515248E-09   9.37061626730813E-08
 32   22     3.39024179700704E-10   1.83073057038380E-08
 33   22     7.08083982717167E-11   3.89446190494442E-09
 34   22     4.65387722237139E-14   2.60617124452798E-12
