    time    temp    dens
   6.83381276721039E-01   8.04637372494718E-01   1.23801446517554E+03
     nin     zin       y       x
  1    0     8.06695790393078E-09   8.06695790393078E-09
  0    1     3.86819526832846E-13   3.86819526832846E-13
  1    1     2.58376606773474E-14   5.16753213546949E-14
  2    1     3.71666430923850E-10   1.11499929277155E-09
  1    2     1.79587889169501E-18   5.38763667508504E-18
  2    2     1.24938273873745E-04   4.99753095494978E-04
  4    2     1.55497738539697E-08   9.32986431238181E-08
  3    3     3.79106793138068E-12   2.27464075882841E-11
  4    3     4.77631625882131E-10   3.34342138117491E-09
  5    3     7.34064725175683E-16   5.87251780140546E-15
  6    3     1.43792122587958E-06   1.29412910329162E-05
  3    4     1.89729607429756E-19   1.32810725200829E-18
  5    4     7.13958010957908E-10   6.42562209862117E-09
  6    4     7.27819928474780E-08   7.27819928474779E-07
  7    4     1.71653654839885E-19   1.88819020323874E-18
  8    4     1.56953116338492E-10   1.88343739606191E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25730230765779E-15   4.25730230765779E-14
  6    5     1.57640196703527E-10   1.73404216373880E-09
  7    5     3.52917169444979E-09   4.23500603333974E-08
  8    5     2.92032933384007E-09   3.79642813399208E-08
  9    5     3.37197459209396E-18   4.72076442893154E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25709671328731E-23   5.78280638461604E-22
  6    6     1.42191343417948E-08   1.70629612101538E-07
  7    6     4.38206152484086E-08   5.69667998229311E-07
  8    6     6.87463187971116E-08   9.62448463159562E-07
  9    6     4.56793881047720E-15   6.85190821571580E-14
 10    6     1.01817825854213E-05   1.62908521366741E-04
 11    6     1.26261847749504E-15   2.14645141174156E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09726294523845E-18   2.72644182880998E-17
  7    7     1.06669317141126E-10   1.49337043997577E-09
  8    7     8.08404588945362E-07   1.21260688341804E-05
  9    7     4.71769411510393E-08   7.54831058416629E-07
 10    7     2.67549547165432E-08   4.54834230181234E-07
 11    7     1.18637261641764E-08   2.13547070955175E-07
 12    7     1.67050384371979E-06   3.17395730306759E-05
 13    7     1.77693197084288E-09   3.55386394168576E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14192840281998E-21   3.21289260422997E-20
  8    8     2.21328000937236E-08   3.54124801499577E-07
  9    8     8.79500150339713E-11   1.49515025557751E-09
 10    8     1.21035460037642E-07   2.17863828067755E-06
 11    8     1.59539119215776E-07   3.03124326509974E-06
 12    8     5.78023053949567E-08   1.15604610789913E-06
 13    8     9.97463843671249E-08   2.09467407170962E-06
 14    8     2.80720276744619E-06   6.17584608838162E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80186656154730E-23   4.76317315463041E-22
  9    9     2.32597320514464E-17   4.18675176926035E-16
 10    9     1.06880770364305E-09   2.03073463692179E-08
 11    9     5.34201621612631E-10   1.06840324322526E-08
 12    9     2.70221121375782E-09   5.67464354889141E-08
 13    9     7.65748988263503E-08   1.68464777417971E-06
 14    9     3.85997321057563E-10   8.87793838432394E-09
 15    9     4.52858759269338E-10   1.08686102224641E-08
 16    9     3.32595059645857E-08   8.31487649114642E-07
 17    9     4.80696485231025E-17   1.24981086160066E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47712532209453E-12   2.95425064418905E-11
 11   10     1.00850987401147E-10   2.11787073542408E-09
 12   10     8.76081354194981E-10   1.92737897922896E-08
 13   10     2.26686666599294E-10   5.21379333178377E-09
 14   10     7.97409081060264E-09   1.91378179454463E-07
 15   10     3.80732888732521E-08   9.51832221831303E-07
 16   10     2.09766112909488E-09   5.45391893564670E-08
 17   10     7.93937093326172E-13   2.14363015198066E-11
 18   10     1.26564842725654E-10   3.54381559631831E-09
 19   10     7.89599430752410E-17   2.28983834918199E-15
 20   10     3.04953920806631E-13   9.14861762419893E-12
 21   10     4.30055547053857E-19   1.33317219586696E-17
 22   10     1.19259825694544E-16   3.81631442222540E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67122669269473E-19   3.67669872392840E-18
 12   11     2.19110611114779E-13   5.03954405563991E-12
