    time    temp    dens
   6.00782049722413E-01   8.96161426781809E-01   1.82206598986122E+03
     nin     zin       y       x
  1    0     5.61149570390942E-05   5.61149570390942E-05
  0    1     1.59177876103042E-11   1.59177876103042E-11
  1    1     4.37023984063223E-11   8.74047968126446E-11
  2    1     1.44794860566779E-09   4.34384581700338E-09
  1    2     4.18906921663004E-19   1.25672076498901E-18
  2    2     1.24585542019798E-04   4.98342168079193E-04
  4    2     1.67171967516882E-08   1.00303180510129E-07
  3    3     3.74269034164318E-16   2.24561420498591E-15
  4    3     5.89352913924585E-11   4.12547039747210E-10
  5    3     3.37337108671840E-13   2.69869686937472E-12
  6    3     1.72299727467290E-06   1.55069754720561E-05
  3    4     6.42921228760470E-24   4.50044860132329E-23
  5    4     6.95867767940185E-11   6.26280991146166E-10
  6    4     1.14413833212970E-07   1.14413833212970E-06
  7    4     1.12824918757302E-15   1.24107410633032E-14
  8    4     2.21531883883893E-09   2.65838260660672E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11298101273901E-22   1.11298101273901E-21
  6    5     8.25758997799822E-11   9.08334897579804E-10
  7    5     8.45804582060871E-10   1.01496549847305E-08
  8    5     3.35231325836313E-08   4.35800723587207E-07
  9    5     8.08654410754873E-14   1.13211617505682E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32317620895435E-11   6.38781145074522E-10
  7    6     1.60727062021542E-09   2.08945180628005E-08
  8    6     5.05748017830972E-08   7.08047224963361E-07
  9    6     4.86588598328152E-12   7.29882897492228E-11
 10    6     1.09926956342385E-05   1.75883130147817E-04
 11    6     4.01943302150638E-12   6.83303613656085E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43376444385054E-23   7.06389377700570E-22
  7    7     5.82425808932297E-14   8.15396132505216E-13
  8    7     1.90312786689868E-08   2.85469180034803E-07
  9    7     1.74038982336686E-08   2.78462371738697E-07
 10    7     2.27484393578188E-08   3.86723469082920E-07
 11    7     1.22637881921998E-08   2.20748187459596E-07
 12    7     1.08103298528339E-06   2.05396267203844E-05
 13    7     9.15510319970563E-07   1.83102063994113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73225899815401E-11   2.77161439704641E-10
  9    8     6.52564685286820E-14   1.10935996498759E-12
 10    8     9.21478930296501E-10   1.65866207453370E-08
 11    8     1.62060621410028E-09   3.07915180679054E-08
 12    8     1.90084844679265E-08   3.80169689358531E-07
 13    8     9.37799930862938E-08   1.96937985481217E-06
 14    8     2.89054580561512E-06   6.35920077235326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.00739629262628E-24   1.08133133267273E-22
 10    9     7.28366213023928E-13   1.38389580474546E-11
 11    9     8.95658771374536E-13   1.79131754274907E-11
 12    9     1.78777798906928E-10   3.75433377704549E-09
 13    9     4.99241923087976E-09   1.09833223079355E-07
 14    9     2.14162020238204E-10   4.92572646547870E-09
 15    9     4.39861901536647E-10   1.05566856368795E-08
 16    9     6.78464302421988E-08   1.69616075605497E-06
 17    9     1.81908520038157E-13   4.72962152099209E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.94329466805045E-18   1.78865893361009E-16
