    time    temp    dens
   2.54195781288205E+01   2.29640685635292E-02   2.40552531026560E-02
     nin     zin       y       x
  1    0     5.04915569450225E-11   5.04915569450225E-11
  0    1     9.29332605106269E-13   9.29332605106269E-13
  1    1     7.94748436317460E-16   1.58949687263492E-15
  2    1     2.69946726984314E-09   8.09840180952941E-09
  1    2     6.90001135677011E-16   2.07000340703103E-15
  2    2     1.25536798243807E-04   5.02147192975230E-04
  4    2     1.62243060916570E-17   9.73458365499420E-17
  3    3     6.94732785614563E-09   4.16839671368738E-08
  4    3     8.41594303393254E-10   5.89116012375278E-09
  5    3     8.19574633508368E-18   6.55659706806694E-17
  6    3     1.20705860635109E-25   1.08635274571598E-24
  3    4     6.96331379659678E-18   4.87431965761775E-17
  5    4     6.98375284463744E-07   6.28537756017370E-06
  6    4     6.21820865458957E-08   6.21820865458957E-07
  7    4     1.03761164234490E-14   1.14137280657939E-13
  8    4     1.39644370416662E-25   1.67573244499995E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60122557575111E-12   1.60122557575111E-11
  6    5     3.65074006942461E-09   4.01581407636707E-08
  7    5     9.96915585323328E-20   1.19629870238799E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41586082999849E-20   1.55744691299834E-19
  6    6     4.61846518242143E-07   5.54215821890571E-06
  7    6     4.87303937497407E-08   6.33495118746629E-07
  8    6     7.06310799001004E-08   9.88835118601406E-07
  9    6     2.01340413304651E-15   3.02010619956976E-14
 10    6     2.51127790495101E-15   4.01804464792162E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04175650689330E-16   1.35428345896129E-15
  7    7     2.97925940807493E-10   4.17096317130491E-09
  8    7     1.08915701119131E-05   1.63373551678697E-04
  9    7     1.47109655503209E-08   2.35375448805135E-07
 10    7     4.51007542125584E-10   7.66712821613492E-09
 11    7     4.24347592529801E-20   7.63825666553643E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57709767913371E-21   2.36564651870056E-20
  8    8     1.93584414760526E-07   3.09735063616841E-06
  9    8     2.18296728812239E-09   3.71104438980807E-08
 10    8     8.28461538908957E-07   1.49123077003612E-05
 11    8     6.04228750581395E-07   1.14803462610465E-05
 12    8     1.73243174343484E-08   3.46486348686968E-07
 13    8     6.90973776360865E-10   1.45104493035782E-08
 14    8     1.51325365821052E-09   3.32915804806315E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11778264213301E-22   1.90023049162611E-21
  9    9     2.68821920590230E-18   4.83879457062414E-17
 10    9     5.27162354621167E-07   1.00160847378022E-05
 11    9     1.93261769392366E-08   3.86523538784733E-07
 12    9     5.51249748988099E-09   1.15762447287501E-07
 13    9     1.05062703471132E-07   2.31137947636491E-06
 14    9     1.99028118390591E-13   4.57764672298358E-12
 15    9     1.44289888625813E-23   3.46295732701952E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56366410260427E-08   5.12732820520854E-07
 11   10     9.64702751320629E-08   2.02587577777332E-06
 12   10     2.77620729951724E-06   6.10765605893792E-05
 13   10     4.67203803609453E-10   1.07456874830174E-08
 14   10     1.48360366324898E-08   3.56064879179756E-07
 15   10     2.06596621511033E-18   5.16491553777582E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18400937884779E-20   2.60482063346513E-19
 12   11     2.47338835730961E-10   5.68879322181210E-09
 13   11     1.30440445523954E-09   3.13057069257489E-08
 14   11     5.10464111915140E-08   1.27616027978785E-06
 15   11     3.16965143673815E-14   8.24109373551920E-13
 16   11     7.22763692000342E-21   1.95146196840092E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12404221147536E-13   5.09770130754086E-12
 13   12     1.64549706269049E-08   4.11374265672622E-07
 14   12     2.98926575535663E-09   7.77209096392725E-08
 15   12     5.87119835019136E-10   1.58522355455167E-08
 16   12     1.67632314568063E-09   4.69370480790575E-08
 17   12     2.56930679921626E-15   7.45098971772715E-14
 18   12     4.25500799285988E-22   1.27650239785796E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21144078729793E-21   8.34974604697462E-20
 14   13     1.77165287908379E-11   4.78346277352624E-10
 15   13     3.67731080542451E-13   1.02964702551886E-11
 16   13     8.57625425385834E-10   2.48711373361892E-08
 17   13     1.81799863094086E-11   5.45399589282257E-10
 18   13     1.68741429422005E-17   5.23098431208214E-16
 19   13     1.06521651318784E-25   3.40869284220108E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
