    time    temp    dens
   1.31928712203173E+01   4.38463406067715E-02   1.72066758405302E-01
     nin     zin       y       x
  1    0     2.45487145270747E-11   2.45487145270747E-11
  0    1     4.29984466136426E-13   4.29984466136426E-13
  1    1     7.96238897313464E-16   1.59247779462693E-15
  2    1     2.66991073274328E-09   8.00973219822983E-09
  1    2     6.42286574774119E-16   1.92685972432236E-15
  2    2     1.25154900866299E-04   5.00619603465194E-04
  4    2     3.73939995577855E-13   2.24363997346713E-12
  3    3     6.97654544107625E-09   4.18592726464575E-08
  4    3     8.41571282731553E-10   5.89099897912087E-09
  5    3     4.32910340602688E-17   3.46328272482151E-16
  6    3     1.35275612724404E-16   1.21748051451964E-15
  3    4     7.66628635658835E-18   5.36640044961184E-17
  5    4     6.98375302840232E-07   6.28537772556209E-06
  6    4     6.21820687274380E-08   6.21820687274380E-07
  7    4     1.82416549273604E-14   2.00658204200965E-13
  8    4     8.57227482083556E-25   1.02867297850027E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62252265135382E-12   1.62252265135382E-11
  6    5     3.65073189862242E-09   4.01580508848466E-08
  7    5     1.06918851890959E-18   1.28302622269150E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43792978302930E-20   1.58172276133223E-19
  6    6     4.61846126912755E-07   5.54215352295306E-06
  7    6     4.87303865346063E-08   6.33495024949881E-07
  8    6     7.06310740128885E-08   9.88835036180439E-07
  9    6     5.92053797681498E-14   8.88080696522247E-13
 10    6     1.15134582231705E-10   1.84215331570728E-09
 11    6     3.31875415006774E-21   5.64188205511516E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05877437037963E-16   1.37640668149351E-15
  7    7     2.97928381677661E-10   4.17099734348725E-09
  8    7     1.08914560981719E-05   1.63371841472578E-04
  9    7     4.79420560536156E-08   7.67072896857850E-07
 10    7     3.37087407808917E-09   5.73048593275159E-08
 11    7     1.37033476030615E-14   2.46660256855107E-13
 12    7     2.91582882836689E-17   5.54007477389708E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69689518133997E-21   2.54534277200996E-20
  8    8     1.57575757027572E-07   2.52121211244115E-06
  9    8     2.03989169571001E-09   3.46781588270702E-08
 10    8     8.28461530710905E-07   1.49123075527963E-05
 11    8     8.27572270834062E-07   1.57238731458472E-05
 12    8     3.23905387172665E-08   6.47810774345330E-07
 13    8     7.98375548228888E-09   1.67658865128067E-07
 14    8     6.09428341599097E-08   1.34074235151801E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28944039844648E-22   2.19204867735902E-21
  9    9     2.72175035074226E-18   4.89915063133607E-17
 10    9     3.03818988030140E-07   5.77256077257266E-06
 11    9     1.97333162534237E-08   3.94666325068474E-07
 12    9     2.56878606325040E-08   5.39445073282584E-07
 13    9     6.56682094413578E-07   1.44470060770987E-05
 14    9     8.28013920738881E-12   1.90443201769943E-10
 15    9     2.22129385101755E-19   5.33110524244212E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01634088692890E-08   2.03268177385780E-07
 11   10     6.90020343717457E-08   1.44904272180666E-06
 12   10     2.16515889261594E-06   4.76334956375507E-05
 13   10     5.77210334144906E-10   1.32758376853328E-08
 14   10     1.54683878997809E-08   3.71241309594742E-07
 15   10     5.41225269844079E-14   1.35306317461020E-12
 16   10     3.82858606583160E-24   9.95432377116217E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.03294673613040E-25   2.16918814587384E-24
 11   11     1.19455163886749E-20   2.62801360550848E-19
 12   11     1.28506075764646E-10   2.95563974258686E-09
 13   11     6.72215309449002E-10   1.61331674267760E-08
 14   11     5.89114726947911E-08   1.47278681736978E-06
 15   11     1.36262926879111E-12   3.54283609885688E-11
 16   11     1.40901290102305E-18   3.80433483276223E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.64477917816469E-14   1.35474700275953E-12
 13   12     8.59031641368234E-09   2.14757910342058E-07
 14   12     2.98745913372597E-09   7.76739374768752E-08
 15   12     5.95969069579549E-10   1.60911648786478E-08
 16   12     1.67650638892049E-09   4.69421788897737E-08
 17   12     1.22522741906491E-12   3.55315951528823E-11
 18   12     8.20241034316551E-19   2.46072310294965E-17
 19   12     1.08686733613815E-24   3.36928874202825E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
