    time    temp    dens
   5.95641341014678E-01   9.01304952626980E-01   1.86965057920575E+03
     nin     zin       y       x
  1    0     9.19762657310144E-04   9.19762657310144E-04
  0    1     2.22108399523124E-11   2.22108399523124E-11
  1    1     2.34329874685566E-10   4.68659749371131E-10
  2    1     3.06619711436878E-09   9.19859134310633E-09
  1    2     7.07020784822514E-19   2.12106235446754E-18
  2    2     1.24563683050140E-04   4.98254732200558E-04
  4    2     1.67947116351060E-08   1.00768269810636E-07
  3    3     2.22912655957753E-17   1.33747593574652E-16
  4    3     1.00980044411287E-11   7.06860310879012E-11
  5    3     8.58189669671463E-13   6.86551735737171E-12
  6    3     1.74378591280196E-06   1.56940732152176E-05
  3    4     1.27839514880529E-25   8.94876604163704E-25
  5    4     5.78225578881244E-11   5.20403020993120E-10
  6    4     1.20363712648282E-07   1.20363712648282E-06
  7    4     1.90749745665855E-14   2.09824720232440E-13
  8    4     2.61427830901950E-09   3.13713397082340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25707587034630E-24   2.25707587034630E-23
  6    5     2.13024311050507E-11   2.34326742155558E-10
  7    5     1.27422373517558E-10   1.52906848221070E-09
  8    5     3.73965647260502E-08   4.86155341438653E-07
  9    5     1.40023438819065E-12   1.96032814346691E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75222960596434E-12   3.30267552715721E-11
  7    6     1.42751133725169E-10   1.85576473842719E-09
  8    6     3.82656749224284E-08   5.35719448913997E-07
  9    6     5.60900699642146E-11   8.41351049463219E-10
 10    6     1.10451464025116E-05   1.76722342440185E-04
 11    6     6.37815938890210E-11   1.08428709611336E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44134667106802E-25   3.17375067238843E-24
  7    7     9.69478278020106E-16   1.35726958922815E-14
  8    7     2.48179735999744E-09   3.72269603999615E-08
  9    7     4.82882762070394E-09   7.72612419312630E-08
 10    7     1.21125338202201E-08   2.05913074943741E-07
 11    7     8.49362018333797E-09   1.52885163300083E-07
 12    7     2.77783190055259E-07   5.27788061104993E-06
 13    7     1.75253265307229E-06   3.50506530614458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16068865731505E-13   3.45710185170408E-12
  9    8     8.87605578522381E-16   1.50892948348805E-14
 10    8     2.68250301926126E-11   4.82850543467026E-10
 11    8     1.34925529615654E-10   2.56358506269742E-09
 12    8     4.27429954083267E-09   8.54859908166534E-08
 13    8     7.20096174847019E-08   1.51220196717874E-06
 14    8     2.89286434502759E-06   6.36430155906070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34151254014415E-14   2.54887382627388E-13
 11    9     1.66679040855637E-14   3.33358081711274E-13
 12    9     4.07856409065498E-11   8.56498459037545E-10
 13    9     1.69828729230586E-09   3.73623204307289E-08
 14    9     9.09176963854588E-11   2.09110701686555E-09
 15    9     2.41946635442019E-10   5.80671925060845E-09
 16    9     6.98731406015312E-08   1.74682851503828E-06
 17    9     2.89102404088817E-12   7.51666250630924E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09751999783797E-20   2.19503999567594E-19
 11   10     2.61060780432026E-17   5.48227638907254E-16
 12   10     1.00462237371779E-14   2.21016922217915E-13
 13   10     2.69567556398122E-13   6.20005379715681E-12
 14   10     1.84934613525920E-11   4.43843072462209E-10
 15   10     6.12876915987856E-10   1.53219228996964E-08
 16   10     6.81642796214478E-10   1.77227127015764E-08
 17   10     1.34700611450603E-10   3.63691650916627E-09
 18   10     1.84461855740354E-09   5.16493196072992E-08
 19   10     1.84474477219406E-11   5.34975983936279E-10
 20   10     9.34647068998913E-10   2.80394120699674E-08
 21   10     2.16661052631365E-11   6.71649263157233E-10
 22   10     2.28483216288946E-09   7.31146292124628E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.06056864967516E-20   2.43930789425287E-19
 13   11     1.70461711655500E-18   4.09108107973200E-17
 14   11     5.18390540641288E-15   1.29597635160322E-13
 15   11     1.77902586890535E-14   4.62546725915391E-13
 16   11     1.15642514504662E-12   3.12234789162588E-11
 17   11     1.25774088523215E-12   3.52167447865002E-11
 18   11     2.14129373586964E-11   6.20975183402195E-10
 19   11     4.43455496538475E-12   1.33036648961542E-10
 20   11     1.46224654477999E-10   4.53296428881797E-09
 21   11     1.76231128413507E-08   5.63939610923221E-07
 22   11     4.28688025785308E-13   1.41467048509152E-11
 23   11     7.48448445860282E-17   2.54472471592496E-15
 24   11     2.89029458698184E-15   1.01160310544364E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.14775677134698E-23   1.28693919283674E-21
 14   12     1.74658270107926E-19   4.54111502280608E-18
 15   12     6.83033535990990E-18   1.84419054717567E-16
 16   12     1.78506299396820E-15   4.99817638311097E-14
 17   12     4.48286936521181E-15   1.30003211591143E-13
 18   12     7.58582284341677E-12   2.27574685302503E-10
 19   12     5.19697737930653E-12   1.61106298758503E-10
 20   12     1.55716761898097E-10   4.98293638073910E-09
 21   12     6.60119004548232E-11   2.17839271500917E-09
 22   12     2.98578245502324E-08   1.01516603470790E-06
 23   12     6.00291313355432E-21   2.10101959674401E-19
 24   12     7.84048669467208E-17   2.82257521008195E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.46933396082834E-20   1.31834690511477E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.87559605069814E-20   3.55023842027925E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.80059547697857E-24   5.04166733553999E-23
 16   13     1.11864757406088E-20   3.24407796477654E-19
 17   13     4.70151651441306E-17   1.41045495432392E-15
 18   13     1.94832768534229E-15   6.03981582456111E-14
 19   13     6.31717095974861E-15   2.02149470711956E-13
 20   13     2.76211757823734E-11   9.11498800818323E-10
 21   13     7.51602269076035E-12   2.55544771485852E-10
 22   13     2.89247414510974E-10   1.01236595078841E-08
 23   13     2.16326607268139E-11   7.78775786165301E-10
 24   13     6.66483514180343E-09   2.46598900246727E-07
 25   13     7.06494572783437E-13   2.68467937657706E-11
 26   13     5.66910325499414E-09   2.21095026944771E-07
 27   13     8.41544945459784E-19   3.36617978183914E-17
 28   13     1.01410351216581E-13   4.15782439987984E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.66985823530498E-23   1.70095747059149E-21
 17   14     6.92112999017706E-21   2.14555029695489E-19
 18   14     4.57267389958488E-16   1.46325564786716E-14
 19   14     4.98419927025153E-15   1.64478575918300E-13
 20   14     2.65340854689112E-13   9.02158905942979E-12
 21   14     3.62892933813781E-13   1.27012526834823E-11
 22   14     5.93636040192080E-12   2.13708974469149E-10
 23   14     2.27971158904456E-11   8.43493287946486E-10
 24   14     8.52976648554681E-10   3.24131126450779E-08
 25   14     4.62573782773132E-11   1.80403775281521E-09
 26   14     5.99410152025006E-11   2.39764060810002E-09
 27   14     2.57245406734986E-11   1.05470616761344E-09
 28   14     1.86679401488901E-08   7.84053486253386E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.47924817810796E-25   4.36045416192966E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.04243358502684E-21   3.44003083058858E-20
 19   15     1.00060052080339E-19   3.40204177073151E-18
 20   15     2.56769870438777E-17   8.98694546535720E-16
 21   15     1.07704241363209E-16   3.87735268907552E-15
 22   15     3.05316905151867E-14   1.12967254906191E-12
 23   15     7.35396032843708E-15   2.79450492480609E-13
 24   15     4.11352203672189E-14   1.60427359432154E-12
